# k P0 P2
# reduced chi2 = 1.1502
3.7081e-03      2.6064e+04      4.2718e+03     
8.0186e-03      3.2331e+04      1.0044e+04     
1.2844e-02      3.6276e+04      1.3277e+04     
1.7751e-02      3.6722e+04      1.4203e+04     
2.2691e-02      3.4736e+04      1.3687e+04     
2.7661e-02      3.1474e+04      1.2425e+04     
3.2632e-02      2.7892e+04      1.0948e+04     
3.7609e-02      2.4589e+04      9.5759e+03     
4.2590e-02      2.1862e+04      8.4583e+03     
4.7584e-02      1.9753e+04      7.6086e+03     
5.2589e-02      1.8168e+04      6.9786e+03     
5.7577e-02      1.6943e+04      6.4874e+03     
6.2568e-02      1.5889e+04      6.0483e+03     
6.7564e-02      1.4860e+04      5.5984e+03     
7.2559e-02      1.3770e+04      5.1075e+03     
7.7553e-02      1.2606e+04      4.5787e+03     
8.2549e-02      1.1408e+04      4.0384e+03     
8.7547e-02      1.0247e+04      3.5230e+03     
9.2542e-02      9.1959e+03      3.0645e+03     
9.7542e-02      8.3012e+03      2.6809e+03     
1.0254e-01      7.5826e+03      2.3758e+03     
1.0754e-01      7.0280e+03      2.1393e+03     
1.1254e-01      6.6032e+03      1.9536e+03     
1.1754e-01      6.2624e+03      1.7983e+03     
1.2254e-01      5.9585e+03      1.6548e+03     
1.2753e-01      5.6537e+03      1.5103e+03     
1.3253e-01      5.3248e+03      1.3587e+03     
1.3753e-01      4.9663e+03      1.2012e+03     
1.4253e-01      4.5888e+03      1.0439e+03     
1.4753e-01      4.2123e+03      8.9447e+02     
1.5253e-01      3.8582e+03      7.5954e+02     
1.5753e-01      3.5434e+03      6.4273e+02     
1.6253e-01      3.2771e+03      5.4448e+02     
1.6753e-01      3.0595e+03      4.6260e+02     
1.7253e-01      2.8838e+03      3.9326e+02     
1.7752e-01      2.7385e+03      3.3242e+02     
1.8252e-01      2.6104e+03      2.7651e+02     
1.8752e-01      2.4875e+03      2.2312e+02     
1.9252e-01      2.3606e+03      1.7103e+02     
1.9752e-01      2.2257e+03      1.2042e+02     
2.0252e-01      2.0834e+03      7.2198e+01     
2.0752e-01      1.9384e+03      2.7580e+01     
2.1252e-01      1.7970e+03      -1.2645e+01    
2.1752e-01      1.6647e+03      -4.8196e+01    
2.2252e-01      1.5456e+03      -7.9407e+01    
2.2752e-01      1.4413e+03      -1.0687e+02    
2.3252e-01      1.3516e+03      -1.3143e+02    
2.3752e-01      1.2742e+03      -1.5380e+02    
2.4252e-01      1.2059e+03      -1.7448e+02    
2.4752e-01      1.1428e+03      -1.9377e+02    
2.5252e-01      1.0818e+03      -2.1161e+02    
2.5752e-01      1.0206e+03      -2.2781e+02    
2.6251e-01      9.5822e+02      -2.4217e+02    
2.6751e-01      8.9500e+02      -2.5451e+02    
2.7251e-01      8.3211e+02      -2.6488e+02    
2.7752e-01      7.7106e+02      -2.7348e+02    
2.8252e-01      7.1334e+02      -2.8064e+02    
2.8752e-01      6.6026e+02      -2.8676e+02    
2.9251e-01      6.1227e+02      -2.9229e+02    
2.9751e-01      5.6900e+02      -2.9739e+02    
