# k P0 P2
# reduced chi2 = 0.8003
3.7081e-03      2.7667e+04      3.7031e+03     
8.0186e-03      3.2273e+04      9.9221e+03     
1.2844e-02      3.5625e+04      1.3150e+04     
1.7751e-02      3.5860e+04      1.4075e+04     
2.2691e-02      3.3834e+04      1.3590e+04     
2.7661e-02      3.0618e+04      1.2373e+04     
3.2632e-02      2.7116e+04      1.0943e+04     
3.7609e-02      2.3898e+04      9.6142e+03     
4.2590e-02      2.1247e+04      8.5356e+03     
4.7584e-02      1.9200e+04      7.7221e+03     
5.2589e-02      1.7667e+04      7.1274e+03     
5.7577e-02      1.6485e+04      6.6714e+03     
6.2568e-02      1.5472e+04      6.2672e+03     
6.7564e-02      1.4481e+04      5.8501e+03     
7.2559e-02      1.3432e+04      5.3877e+03     
7.7553e-02      1.2308e+04      4.8811e+03     
8.2549e-02      1.1149e+04      4.3560e+03     
8.7547e-02      1.0024e+04      3.8500e+03     
9.2542e-02      9.0034e+03      3.3973e+03     
9.7542e-02      8.1357e+03      3.0185e+03     
1.0254e-01      7.4398e+03      2.7196e+03     
1.0754e-01      6.9046e+03      2.4920e+03     
1.1254e-01      6.4969e+03      2.3180e+03     
1.1754e-01      6.1716e+03      2.1761e+03     
1.2254e-01      5.8822e+03      2.0457e+03     
1.2753e-01      5.5910e+03      1.9117e+03     
1.3253e-01      5.2745e+03      1.7663e+03     
1.3753e-01      4.9271e+03      1.6097e+03     
1.4253e-01      4.5593e+03      1.4482e+03     
1.4753e-01      4.1908e+03      1.2911e+03     
1.5253e-01      3.8435e+03      1.1469e+03     
1.5753e-01      3.5345e+03      1.0212e+03     
1.6253e-01      3.2735e+03      9.1595e+02     
1.6753e-01      3.0609e+03      8.2978e+02     
1.7253e-01      2.8902e+03      7.5872e+02     
1.7752e-01      2.7499e+03      6.9794e+02     
1.8252e-01      2.6265e+03      6.4265e+02     
1.8752e-01      2.5079e+03      5.8907e+02     
1.9252e-01      2.3846e+03      5.3478e+02     
1.9752e-01      2.2524e+03      4.7934e+02     
2.0252e-01      2.1117e+03      4.2362e+02     
2.0752e-01      1.9675e+03      3.6952e+02     
2.1252e-01      1.8262e+03      3.1880e+02     
2.1752e-01      1.6938e+03      2.7272e+02     
2.2252e-01      1.5745e+03      2.3179e+02     
2.2752e-01      1.4702e+03      1.9589e+02     
2.3252e-01      1.3807e+03      1.6434e+02     
2.3752e-01      1.3037e+03      1.3623e+02     
2.4252e-01      1.2359e+03      1.1060e+02     
2.4752e-01      1.1733e+03      8.6578e+01     
2.5252e-01      1.1125e+03      6.3624e+01     
2.5752e-01      1.0512e+03      4.1596e+01     
2.6251e-01      9.8834e+02      2.0484e+01     
2.6751e-01      9.2414e+02      5.5781e-01     
2.7251e-01      8.5996e+02      -1.7953e+01    
2.7752e-01      7.9738e+02      -3.4914e+01    
2.8252e-01      7.3808e+02      -5.0276e+01    
2.8752e-01      6.8349e+02      -6.4117e+01    
2.9251e-01      6.3414e+02      -7.6696e+01    
2.9751e-01      5.8967e+02      -8.8230e+01    
