# k P0 P2
# reduced chi2 = 0.9332
3.7081e-03      3.3771e+04      1.7547e+03     
8.0186e-03      3.4762e+04      9.9712e+03     
1.2844e-02      3.7190e+04      1.3297e+04     
1.7751e-02      3.7026e+04      1.4176e+04     
2.2691e-02      3.4748e+04      1.3644e+04     
2.7661e-02      3.1354e+04      1.2381e+04     
3.2632e-02      2.7717e+04      1.0911e+04     
3.7609e-02      2.4397e+04      9.5470e+03     
4.2590e-02      2.1668e+04      8.4383e+03     
4.7584e-02      1.9562e+04      7.5969e+03     
5.2589e-02      1.7982e+04      6.9745e+03     
5.7577e-02      1.6762e+04      6.4906e+03     
6.2568e-02      1.5715e+04      6.0589e+03     
6.7564e-02      1.4695e+04      5.6164e+03     
7.2559e-02      1.3618e+04      5.1329e+03     
7.7553e-02      1.2469e+04      4.6107e+03     
8.2549e-02      1.1288e+04      4.0760e+03     
8.7547e-02      1.0144e+04      3.5650e+03     
9.2542e-02      9.1088e+03      3.1100e+03     
9.7542e-02      8.2277e+03      2.7293e+03     
1.0254e-01      7.5201e+03      2.4269e+03     
1.0754e-01      6.9743e+03      2.1932e+03     
1.1254e-01      6.5563e+03      2.0104e+03     
1.1754e-01      6.2211e+03      1.8582e+03     
1.2254e-01      5.9225e+03      1.7177e+03     
1.2753e-01      5.6230e+03      1.5757e+03     
1.3253e-01      5.2996e+03      1.4260e+03     
1.3753e-01      4.9470e+03      1.2695e+03     
1.4253e-01      4.5756e+03      1.1123e+03     
1.4753e-01      4.2049e+03      9.6220e+02     
1.5253e-01      3.8563e+03      8.2625e+02     
1.5753e-01      3.5463e+03      7.0837e+02     
1.6253e-01      3.2841e+03      6.0928e+02     
1.6753e-01      3.0700e+03      5.2694e+02     
1.7253e-01      2.8971e+03      4.5752e+02     
1.7752e-01      2.7542e+03      3.9688e+02     
1.8252e-01      2.6283e+03      3.4125e+02     
1.8752e-01      2.5075e+03      2.8798e+02     
1.9252e-01      2.3827e+03      2.3566e+02     
1.9752e-01      2.2499e+03      1.8435e+02     
2.0252e-01      2.1096e+03      1.3494e+02     
2.0752e-01      1.9665e+03      8.8772e+01     
2.1252e-01      1.8269e+03      4.6790e+01     
2.1752e-01      1.6963e+03      9.4548e+00     
2.2252e-01      1.5787e+03      -2.3419e+01    
2.2752e-01      1.4757e+03      -5.2340e+01    
2.3252e-01      1.3872e+03      -7.8110e+01    
2.3752e-01      1.3108e+03      -1.0147e+02    
2.4252e-01      1.2434e+03      -1.2302e+02    
2.4752e-01      1.1812e+03      -1.4313e+02    
2.5252e-01      1.1209e+03      -1.6187e+02    
2.5752e-01      1.0604e+03      -1.7908e+02    
2.6251e-01      9.9875e+02      -1.9464e+02    
2.6751e-01      9.3617e+02      -2.0831e+02    
2.7251e-01      8.7389e+02      -2.2011e+02    
2.7752e-01      8.1339e+02      -2.3019e+02    
2.8252e-01      7.5617e+02      -2.3880e+02    
2.8752e-01      7.0353e+02      -2.4630e+02    
2.9251e-01      6.5595e+02      -2.5308e+02    
2.9751e-01      6.1304e+02      -2.5933e+02    
