# k P0 P2
# reduced chi2 = 0.7851
3.7860e-03      2.7922e+04      5.3881e+03     
8.0556e-03      3.3317e+04      1.0885e+04     
1.2839e-02      3.6958e+04      1.3913e+04     
1.7758e-02      3.7199e+04      1.4754e+04     
2.2686e-02      3.5052e+04      1.4155e+04     
2.7645e-02      3.1669e+04      1.2813e+04     
3.2626e-02      2.7981e+04      1.1254e+04     
3.7615e-02      2.4600e+04      9.8077e+03     
4.2612e-02      2.1819e+04      8.6264e+03     
4.7588e-02      1.9686e+04      7.7305e+03     
5.2576e-02      1.8085e+04      7.0603e+03     
5.7577e-02      1.6841e+04      6.5310e+03     
6.2571e-02      1.5774e+04      6.0593e+03     
6.7564e-02      1.4733e+04      5.5809e+03     
7.2555e-02      1.3632e+04      5.0661e+03     
7.7552e-02      1.2454e+04      4.5168e+03     
8.2550e-02      1.1243e+04      3.9604e+03     
8.7547e-02      1.0072e+04      3.4328e+03     
9.2546e-02      9.0113e+03      2.9640e+03     
9.7541e-02      8.1114e+03      2.5722e+03     
1.0254e-01      7.3885e+03      2.2587e+03     
1.0754e-01      6.8304e+03      2.0131e+03     
1.1254e-01      6.4023e+03      1.8175e+03     
1.1754e-01      6.0584e+03      1.6521e+03     
1.2253e-01      5.7522e+03      1.4996e+03     
1.2753e-01      5.4449e+03      1.3477e+03     
1.3253e-01      5.1137e+03      1.1916e+03     
1.3753e-01      4.7539e+03      1.0328e+03     
1.4253e-01      4.3761e+03      8.7684e+02     
1.4753e-01      4.0001e+03      7.3067e+02     
1.5253e-01      3.6472e+03      5.9964e+02     
1.5753e-01      3.3338e+03      4.8648e+02     
1.6253e-01      3.0689e+03      3.9093e+02     
1.6753e-01      2.8527e+03      3.1053e+02     
1.7252e-01      2.6782e+03      2.4166e+02     
1.7752e-01      2.5338e+03      1.8054e+02     
1.8252e-01      2.4064e+03      1.2424e+02     
1.8752e-01      2.2844e+03      7.1060e+01     
1.9252e-01      2.1587e+03      2.0331e+01     
1.9752e-01      2.0255e+03      -2.7541e+01    
2.0252e-01      1.8853e+03      -7.1673e+01    
2.0752e-01      1.7429e+03      -1.1129e+02    
2.1252e-01      1.6042e+03      -1.4610e+02    
2.1752e-01      1.4748e+03      -1.7628e+02    
2.2252e-01      1.3585e+03      -2.0250e+02    
2.2752e-01      1.2568e+03      -2.2560e+02    
2.3252e-01      1.1694e+03      -2.4645e+02    
2.3752e-01      1.0940e+03      -2.6566e+02    
2.4252e-01      1.0275e+03      -2.8357e+02    
2.4752e-01      9.6624e+02      -3.0016e+02    
2.5252e-01      9.0690e+02      -3.1513e+02    
2.5752e-01      8.4759e+02      -3.2817e+02    
2.6251e-01      7.8732e+02      -3.3897e+02    
2.6752e-01      7.2629e+02      -3.4744e+02    
2.7251e-01      6.6577e+02      -3.5376e+02    
2.7752e-01      6.0710e+02      -3.5828e+02    
2.8252e-01      5.5174e+02      -3.6149e+02    
2.8751e-01      5.0092e+02      -3.6396e+02    
2.9251e-01      4.5505e+02      -3.6613e+02    
2.9751e-01      4.1375e+02      -3.6816e+02    
