# k P0 P2
# reduced chi2 = 1.0144
3.7860e-03      1.9063e+04      3.2832e+03     
8.0556e-03      2.9284e+04      1.0176e+04     
1.2839e-02      3.5269e+04      1.3666e+04     
1.7758e-02      3.6603e+04      1.4719e+04     
2.2686e-02      3.4993e+04      1.4214e+04     
2.7645e-02      3.1876e+04      1.2907e+04     
3.2626e-02      2.8314e+04      1.1357e+04     
3.7615e-02      2.4986e+04      9.9087e+03     
4.2612e-02      2.2226e+04      8.7231e+03     
4.7588e-02      2.0102e+04      7.8236e+03     
5.2576e-02      1.8505e+04      7.1515e+03     
5.7577e-02      1.7263e+04      6.6212e+03     
6.2571e-02      1.6195e+04      6.1480e+03     
6.7564e-02      1.5146e+04      5.6670e+03     
7.2555e-02      1.4030e+04      5.1480e+03     
7.7552e-02      1.2832e+04      4.5928e+03     
8.2550e-02      1.1596e+04      4.0296e+03     
8.7547e-02      1.0398e+04      3.4949e+03     
9.2546e-02      9.3128e+03      3.0197e+03     
9.7541e-02      8.3915e+03      2.6224e+03     
1.0254e-01      7.6517e+03      2.3046e+03     
1.0754e-01      7.0810e+03      2.0559e+03     
1.1254e-01      6.6437e+03      1.8581e+03     
1.1754e-01      6.2929e+03      1.6909e+03     
1.2253e-01      5.9804e+03      1.5366e+03     
1.2753e-01      5.6663e+03      1.3827e+03     
1.3253e-01      5.3270e+03      1.2242e+03     
1.3753e-01      4.9577e+03      1.0626e+03     
1.4253e-01      4.5693e+03      9.0368e+02     
1.4753e-01      4.1825e+03      7.5456e+02     
1.5253e-01      3.8192e+03      6.2079e+02     
1.5753e-01      3.4965e+03      5.0521e+02     
1.6253e-01      3.2239e+03      4.0763e+02     
1.6753e-01      3.0014e+03      3.2554e+02     
1.7252e-01      2.8221e+03      2.5524e+02     
1.7752e-01      2.6737e+03      1.9285e+02     
1.8252e-01      2.5429e+03      1.3535e+02     
1.8752e-01      2.4177e+03      8.0964e+01     
1.9252e-01      2.2884e+03      2.8998e+01     
1.9752e-01      2.1511e+03      -2.0146e+01    
2.0252e-01      2.0065e+03      -6.5552e+01    
2.0752e-01      1.8595e+03      -1.0641e+02    
2.1252e-01      1.7163e+03      -1.4237e+02    
2.1752e-01      1.5826e+03      -1.7362e+02    
2.2252e-01      1.4625e+03      -2.0079e+02    
2.2752e-01      1.3574e+03      -2.2475e+02    
2.3252e-01      1.2672e+03      -2.4638e+02    
2.3752e-01      1.1893e+03      -2.6630e+02    
2.4252e-01      1.1207e+03      -2.8490e+02    
2.4752e-01      1.0575e+03      -3.0214e+02    
2.5252e-01      9.9625e+02      -3.1774e+02    
2.5752e-01      9.3497e+02      -3.3138e+02    
2.6251e-01      8.7265e+02      -3.4275e+02    
2.6752e-01      8.0949e+02      -3.5173e+02    
2.7251e-01      7.4682e+02      -3.5852e+02    
2.7752e-01      6.8605e+02      -3.6347e+02    
2.8252e-01      6.2868e+02      -3.6705e+02    
2.8751e-01      5.7603e+02      -3.6987e+02    
2.9251e-01      5.2850e+02      -3.7236e+02    
2.9751e-01      4.8571e+02      -3.7470e+02    
