# k P0 P2
# reduced chi2 = 1.0994
3.7860e-03      1.9267e+04      -2.4133e+03    
8.0556e-03      2.4020e+04      9.0340e+03     
1.2839e-02      3.1198e+04      1.2886e+04     
1.7758e-02      3.3370e+04      1.4172e+04     
2.2686e-02      3.2357e+04      1.3823e+04     
2.7645e-02      2.9703e+04      1.2641e+04     
3.2626e-02      2.6506e+04      1.1185e+04     
3.7615e-02      2.3462e+04      9.8106e+03     
4.2612e-02      2.0919e+04      8.6834e+03     
4.7588e-02      1.8956e+04      7.8320e+03     
5.2576e-02      1.7481e+04      7.2021e+03     
5.7577e-02      1.6335e+04      6.7113e+03     
6.2571e-02      1.5347e+04      6.2756e+03     
6.7564e-02      1.4372e+04      5.8294e+03     
7.2555e-02      1.3326e+04      5.3407e+03     
7.7552e-02      1.2195e+04      4.8102e+03     
8.2550e-02      1.1023e+04      4.2651e+03     
8.7547e-02      9.8831e+03      3.7429e+03     
9.2546e-02      8.8482e+03      3.2761e+03     
9.7541e-02      7.9696e+03      2.8855e+03     
1.0254e-01      7.2651e+03      2.5748e+03     
1.0754e-01      6.7235e+03      2.3347e+03     
1.1254e-01      6.3106e+03      2.1474e+03     
1.1754e-01      5.9809e+03      1.9916e+03     
1.2253e-01      5.6876e+03      1.8483e+03     
1.2753e-01      5.3915e+03      1.7031e+03     
1.3253e-01      5.0693e+03      1.5496e+03     
1.3753e-01      4.7161e+03      1.3886e+03     
1.4253e-01      4.3425e+03      1.2260e+03     
1.4753e-01      3.9690e+03      1.0703e+03     
1.5253e-01      3.6173e+03      9.2855e+02     
1.5753e-01      3.3048e+03      8.0518e+02     
1.6253e-01      3.0410e+03      7.0127e+02     
1.6753e-01      2.8264e+03      6.1491e+02     
1.7252e-01      2.6541e+03      5.4232e+02     
1.7752e-01      2.5122e+03      4.7899e+02     
1.8252e-01      2.3873e+03      4.2094e+02     
1.8752e-01      2.2675e+03      3.6537e+02     
1.9252e-01      2.1430e+03      3.1061e+02     
1.9752e-01      2.0099e+03      2.5664e+02     
2.0252e-01      1.8687e+03      2.0436e+02     
2.0752e-01      1.7246e+03      1.5514e+02     
2.1252e-01      1.5836e+03      1.1006e+02     
2.1752e-01      1.4517e+03      6.9744e+01     
2.2252e-01      1.3331e+03      3.4163e+01     
2.2752e-01      1.2295e+03      2.8003e+00     
2.3252e-01      1.1407e+03      -2.5084e+01    
2.3752e-01      1.0642e+03      -5.0309e+01    
2.4252e-01      9.9688e+02      -7.3559e+01    
2.4752e-01      9.3486e+02      -9.5270e+01    
2.5252e-01      8.7456e+02      -1.1558e+02    
2.5752e-01      8.1398e+02      -1.3441e+02    
2.6251e-01      7.5205e+02      -1.5159e+02    
2.6752e-01      6.8898e+02      -1.6696e+02    
2.7251e-01      6.2615e+02      -1.8048e+02    
2.7752e-01      5.6503e+02      -1.9225e+02    
2.8252e-01      5.0723e+02      -2.0250e+02    
2.8751e-01      4.5413e+02      -2.1157e+02    
2.9251e-01      4.0619e+02      -2.1979e+02    
2.9751e-01      3.6304e+02      -2.2736e+02    
