# k P0 P2
# reduced chi2 = 1.0819
3.7081e-03      2.4718e+04      4.3855e+03     
8.0186e-03      3.1722e+04      1.0046e+04     
1.2844e-02      3.5967e+04      1.3288e+04     
1.7751e-02      3.6544e+04      1.4233e+04     
2.2691e-02      3.4618e+04      1.3727e+04     
2.7661e-02      3.1382e+04      1.2471e+04     
3.2632e-02      2.7807e+04      1.0998e+04     
3.7609e-02      2.4505e+04      9.6281e+03     
4.2590e-02      2.1775e+04      8.5128e+03     
4.7584e-02      1.9664e+04      7.6661e+03     
5.2589e-02      1.8078e+04      7.0400e+03     
5.7577e-02      1.6852e+04      6.5531e+03     
6.2568e-02      1.5798e+04      6.1184e+03     
6.7564e-02      1.4767e+04      5.6722e+03     
7.2559e-02      1.3675e+04      5.1839e+03     
7.7553e-02      1.2507e+04      4.6561e+03     
8.2549e-02      1.1304e+04      4.1154e+03     
8.7547e-02      1.0138e+04      3.5987e+03     
9.2542e-02      9.0809e+03      3.1385e+03     
9.7542e-02      8.1816e+03      2.7535e+03     
1.0254e-01      7.4595e+03      2.4477e+03     
1.0754e-01      6.9027e+03      2.2114e+03     
1.1254e-01      6.4766e+03      2.0267e+03     
1.1754e-01      6.1351e+03      1.8727e+03     
1.2254e-01      5.8307e+03      1.7305e+03     
1.2753e-01      5.5251e+03      1.5868e+03     
1.3253e-01      5.1949e+03      1.4352e+03     
1.3753e-01      4.8344e+03      1.2767e+03     
1.4253e-01      4.4544e+03      1.1175e+03     
1.4753e-01      4.0750e+03      9.6564e+02     
1.5253e-01      3.7181e+03      8.2810e+02     
1.5753e-01      3.4008e+03      7.0888e+02     
1.6253e-01      3.1323e+03      6.0865e+02     
1.6753e-01      2.9132e+03      5.2535e+02     
1.7253e-01      2.7363e+03      4.5509e+02     
1.7752e-01      2.5902e+03      3.9366e+02     
1.8252e-01      2.4615e+03      3.3728e+02     
1.8752e-01      2.3379e+03      2.8328e+02     
1.9252e-01      2.2102e+03      2.3025e+02     
1.9752e-01      2.0742e+03      1.7829e+02     
2.0252e-01      1.9305e+03      1.2830e+02     
2.0752e-01      1.7839e+03      8.1628e+01     
2.1252e-01      1.6408e+03      3.9228e+01     
2.1752e-01      1.5069e+03      1.5424e+00     
2.2252e-01      1.3864e+03      -3.1633e+01    
2.2752e-01      1.2808e+03      -6.0828e+01    
2.3252e-01      1.1901e+03      -8.6860e+01    
2.3752e-01      1.1118e+03      -1.1048e+02    
2.4252e-01      1.0427e+03      -1.3228e+02    
2.4752e-01      9.7902e+02      -1.5264e+02    
2.5252e-01      9.1721e+02      -1.7161e+02    
2.5752e-01      8.5524e+02      -1.8901e+02    
2.6251e-01      7.9205e+02      -2.0471e+02    
2.6751e-01      7.2788e+02      -2.1848e+02    
2.7251e-01      6.6399e+02      -2.3033e+02    
2.7752e-01      6.0191e+02      -2.4043e+02    
2.8252e-01      5.4321e+02      -2.4904e+02    
2.8752e-01      4.8921e+02      -2.5653e+02    
2.9251e-01      4.4039e+02      -2.6329e+02    
2.9751e-01      3.9638e+02      -2.6954e+02    
