# k P0 P2
# reduced chi2 = 1.0456
3.7860e-03      2.1857e+04      4.7619e+03     
8.0556e-03      3.1174e+04      1.0561e+04     
1.2839e-02      3.6194e+04      1.3836e+04     
1.7758e-02      3.7036e+04      1.4772e+04     
2.2686e-02      3.5154e+04      1.4198e+04     
2.7645e-02      3.1877e+04      1.2847e+04     
3.2626e-02      2.8216e+04      1.1267e+04     
3.7615e-02      2.4825e+04      9.7968e+03     
4.2612e-02      2.2024e+04      8.5926e+03     
4.7588e-02      1.9869e+04      7.6754e+03     
5.2576e-02      1.8248e+04      6.9848e+03     
5.7577e-02      1.6986e+04      6.4352e+03     
6.2571e-02      1.5900e+04      5.9433e+03     
6.7564e-02      1.4838e+04      5.4459e+03     
7.2555e-02      1.3714e+04      4.9146e+03     
7.7552e-02      1.2510e+04      4.3524e+03     
8.2550e-02      1.1273e+04      3.7871e+03     
8.7547e-02      1.0076e+04      3.2541e+03     
9.2546e-02      8.9928e+03      2.7822e+03     
9.7541e-02      8.0735e+03      2.3881e+03     
1.0254e-01      7.3346e+03      2.0719e+03     
1.0754e-01      6.7633e+03      1.8223e+03     
1.1254e-01      6.3242e+03      1.6215e+03     
1.1754e-01      5.9708e+03      1.4501e+03     
1.2253e-01      5.6557e+03      1.2919e+03     
1.2753e-01      5.3400e+03      1.1358e+03     
1.3253e-01      5.0007e+03      9.7796e+02     
1.3753e-01      4.6331e+03      8.2030e+02     
1.4253e-01      4.2481e+03      6.6811e+02     
1.4753e-01      3.8656e+03      5.2759e+02     
1.5253e-01      3.5070e+03      4.0304e+02     
1.5753e-01      3.1886e+03      2.9611e+02     
1.6253e-01      2.9196e+03      2.0581e+02     
1.6753e-01      2.6997e+03      1.2928e+02     
1.7252e-01      2.5219e+03      6.2999e+01     
1.7752e-01      2.3745e+03      3.5907e+00     
1.8252e-01      2.2444e+03      -5.1266e+01    
1.8752e-01      2.1200e+03      -1.0262e+02    
1.9252e-01      1.9921e+03      -1.5058e+02    
1.9752e-01      1.8570e+03      -1.9447e+02    
2.0252e-01      1.7153e+03      -2.3344e+02    
2.0752e-01      1.5719e+03      -2.6707e+02    
2.1252e-01      1.4324e+03      -2.9550e+02    
2.1752e-01      1.3023e+03      -3.1941e+02    
2.2252e-01      1.1855e+03      -3.3981e+02    
2.2752e-01      1.0833e+03      -3.5777e+02    
2.3252e-01      9.9550e+02      -3.7419e+02    
2.3752e-01      9.1966e+02      -3.8958e+02    
2.4252e-01      8.5275e+02      -4.0408e+02    
2.4752e-01      7.9115e+02      -4.1742e+02    
2.5252e-01      7.3155e+02      -4.2903e+02    
2.5752e-01      6.7213e+02      -4.3848e+02    
2.6251e-01      6.1190e+02      -4.4539e+02    
2.6752e-01      5.5106e+02      -4.4969e+02    
2.7251e-01      4.9083e+02      -4.5170e+02    
2.7752e-01      4.3254e+02      -4.5191e+02    
2.8252e-01      3.7759e+02      -4.5095e+02    
2.8751e-01      3.2719e+02      -4.4952e+02    
2.9251e-01      2.8172e+02      -4.4811e+02    
2.9751e-01      2.4077e+02      -4.4687e+02    
