# k P0 P2
# reduced chi2 = 1.0356
3.7860e-03      4.1855e+04      4.5123e+03     
8.0556e-03      3.7539e+04      1.1424e+04     
1.2839e-02      3.9140e+04      1.4153e+04     
1.7758e-02      3.8511e+04      1.4860e+04     
2.2686e-02      3.5900e+04      1.4180e+04     
2.7645e-02      3.2239e+04      1.2791e+04     
3.2626e-02      2.8376e+04      1.1197e+04     
3.7615e-02      2.4878e+04      9.7248e+03     
4.2612e-02      2.2018e+04      8.5223e+03     
4.7588e-02      1.9830e+04      7.6069e+03     
5.2576e-02      1.8186e+04      6.9169e+03     
5.7577e-02      1.6908e+04      6.3676e+03     
6.2571e-02      1.5814e+04      5.8766e+03     
6.7564e-02      1.4751e+04      5.3813e+03     
7.2555e-02      1.3633e+04      4.8538e+03     
7.7552e-02      1.2443e+04      4.2967e+03     
8.2550e-02      1.1224e+04      3.7373e+03     
8.7547e-02      1.0048e+04      3.2102e+03     
9.2546e-02      8.9836e+03      2.7440e+03     
9.7541e-02      8.0812e+03      2.3546e+03     
1.0254e-01      7.3557e+03      2.0421e+03     
1.0754e-01      6.7943e+03      1.7954e+03     
1.1254e-01      6.3623e+03      1.5968e+03     
1.1754e-01      6.0142e+03      1.4274e+03     
1.2253e-01      5.7040e+03      1.2711e+03     
1.2753e-01      5.3937e+03      1.1171e+03     
1.3253e-01      5.0611e+03      9.6153e+02     
1.3753e-01      4.7015e+03      8.0629e+02     
1.4253e-01      4.3254e+03      6.5656e+02     
1.4753e-01      3.9522e+03      5.1837e+02     
1.5253e-01      3.6024e+03      3.9590e+02     
1.5753e-01      3.2920e+03      2.9079e+02     
1.6253e-01      3.0296e+03      2.0204e+02     
1.6753e-01      2.8150e+03      1.2686e+02     
1.7252e-01      2.6414e+03      6.1777e+01     
1.7752e-01      2.4972e+03      3.4913e+00     
1.8252e-01      2.3700e+03      -5.0284e+01    
1.8752e-01      2.2485e+03      -1.0059e+02    
1.9252e-01      2.1237e+03      -1.4753e+02    
1.9752e-01      1.9921e+03      -1.9047e+02    
2.0252e-01      1.8541e+03      -2.2856e+02    
2.0752e-01      1.7145e+03      -2.6141e+02    
2.1252e-01      1.5789e+03      -2.8917e+02    
2.1752e-01      1.4525e+03      -3.1249e+02    
2.2252e-01      1.3390e+03      -3.3237e+02    
2.2752e-01      1.2396e+03      -3.4985e+02    
2.3252e-01      1.1542e+03      -3.6581e+02    
2.3752e-01      1.0805e+03      -3.8076e+02    
2.4252e-01      1.0154e+03      -3.9482e+02    
2.4752e-01      9.5541e+02      -4.0774e+02    
2.5252e-01      8.9745e+02      -4.1897e+02    
2.5752e-01      8.3969e+02      -4.2808e+02    
2.6251e-01      7.8119e+02      -4.3472e+02    
2.6752e-01      7.2213e+02      -4.3881e+02    
2.7251e-01      6.6370e+02      -4.4067e+02    
2.7752e-01      6.0718e+02      -4.4077e+02    
2.8252e-01      5.5390e+02      -4.3974e+02    
2.8751e-01      5.0504e+02      -4.3825e+02    
2.9251e-01      4.6094e+02      -4.3678e+02    
2.9751e-01      4.2124e+02      -4.3548e+02    
