# k P0 P2
# reduced chi2 = 1.0901
3.7860e-03      1.8614e+04      1.9308e+03     
8.0556e-03      2.8449e+04      9.9873e+03     
1.2839e-02      3.5057e+04      1.3626e+04     
1.7758e-02      3.6701e+04      1.4741e+04     
2.2686e-02      3.5223e+04      1.4251e+04     
2.7645e-02      3.2148e+04      1.2938e+04     
3.2626e-02      2.8582e+04      1.1371e+04     
3.7615e-02      2.5234e+04      9.9046e+03     
4.2612e-02      2.2450e+04      8.7018e+03     
4.7588e-02      2.0304e+04      7.7865e+03     
5.2576e-02      1.8688e+04      7.0991e+03     
5.7577e-02      1.7430e+04      6.5536e+03     
6.2571e-02      1.6345e+04      6.0655e+03     
6.7564e-02      1.5279e+04      5.5704e+03     
7.2555e-02      1.4145e+04      5.0391e+03     
7.7552e-02      1.2926e+04      4.4743e+03     
8.2550e-02      1.1670e+04      3.9044e+03     
8.7547e-02      1.0454e+04      3.3656e+03     
9.2546e-02      9.3508e+03      2.8879e+03     
9.7541e-02      8.4149e+03      2.4888e+03     
1.0254e-01      7.6629e+03      2.1688e+03     
1.0754e-01      7.0822e+03      1.9171e+03     
1.1254e-01      6.6367e+03      1.7152e+03     
1.1754e-01      6.2786e+03      1.5434e+03     
1.2253e-01      5.9594e+03      1.3848e+03     
1.2753e-01      5.6389e+03      1.2276e+03     
1.3253e-01      5.2935e+03      1.0676e+03     
1.3753e-01      4.9183e+03      9.0674e+02     
1.4253e-01      4.5245e+03      7.5041e+02     
1.4753e-01      4.1328e+03      6.0527e+02     
1.5253e-01      3.7652e+03      4.7610e+02     
1.5753e-01      3.4389e+03      3.6495e+02     
1.6253e-01      3.1631e+03      2.7107e+02     
1.6753e-01      2.9379e+03      1.9167e+02     
1.7252e-01      2.7561e+03      1.2312e+02     
1.7752e-01      2.6054e+03      6.1841e+01     
1.8252e-01      2.4725e+03      5.2515e+00     
1.8752e-01      2.3454e+03      -4.7932e+01    
1.9252e-01      2.2145e+03      -9.7992e+01    
1.9752e-01      2.0758e+03      -1.4432e+02    
2.0252e-01      1.9301e+03      -1.8603e+02    
2.0752e-01      1.7823e+03      -2.2256e+02    
2.1252e-01      1.6384e+03      -2.5390e+02    
2.1752e-01      1.5043e+03      -2.8058e+02    
2.2252e-01      1.3837e+03      -3.0352e+02    
2.2752e-01      1.2783e+03      -3.2375e+02    
2.3252e-01      1.1877e+03      -3.4217e+02    
2.3752e-01      1.1095e+03      -3.5934e+02    
2.4252e-01      1.0406e+03      -3.7547e+02    
2.4752e-01      9.7708e+02      -3.9037e+02    
2.5252e-01      9.1561e+02      -4.0354e+02    
2.5752e-01      8.5423e+02      -4.1457e+02    
2.6251e-01      7.9192e+02      -4.2308e+02    
2.6752e-01      7.2890e+02      -4.2901e+02    
2.7251e-01      6.6645e+02      -4.3262e+02    
2.7752e-01      6.0596e+02      -4.3437e+02    
2.8252e-01      5.4890e+02      -4.3487e+02    
2.8751e-01      4.9656e+02      -4.3479e+02    
2.9251e-01      4.4932e+02      -4.3463e+02    
2.9751e-01      4.0679e+02      -4.3455e+02    
