# k P0 P2
# reduced chi2 = 0.9231
3.7081e-03      3.6853e+04      -7.8886e+02    
8.0186e-03      3.3904e+04      9.6067e+03     
1.2844e-02      3.5346e+04      1.2971e+04     
1.7751e-02      3.4884e+04      1.3837e+04     
2.2691e-02      3.2589e+04      1.3348e+04     
2.7661e-02      2.9317e+04      1.2151e+04     
3.2632e-02      2.5855e+04      1.0751e+04     
3.7609e-02      2.2710e+04      9.4522e+03     
4.2590e-02      2.0134e+04      8.3994e+03     
4.7584e-02      1.8150e+04      7.6069e+03     
5.2589e-02      1.6666e+04      7.0291e+03     
5.7577e-02      1.5524e+04      6.5878e+03     
6.2568e-02      1.4547e+04      6.1978e+03     
6.7564e-02      1.3596e+04      5.7955e+03     
7.2559e-02      1.2590e+04      5.3486e+03     
7.7553e-02      1.1516e+04      4.8574e+03     
8.2549e-02      1.0409e+04      4.3469e+03     
8.7547e-02      9.3354e+03      3.8538e+03     
9.2542e-02      8.3624e+03      3.4121e+03     
9.7542e-02      7.5348e+03      3.0424e+03     
1.0254e-01      6.8714e+03      2.7513e+03     
1.0754e-01      6.3614e+03      2.5305e+03     
1.1254e-01      5.9732e+03      2.3629e+03     
1.1754e-01      5.6638e+03      2.2272e+03     
1.2254e-01      5.3887e+03      2.1029e+03     
1.2753e-01      5.1120e+03      1.9746e+03     
1.3253e-01      4.8110e+03      1.8343e+03     
1.3753e-01      4.4804e+03      1.6817e+03     
1.4253e-01      4.1301e+03      1.5233e+03     
1.4753e-01      3.7789e+03      1.3681e+03     
1.5253e-01      3.4478e+03      1.2252e+03     
1.5753e-01      3.1532e+03      1.1004e+03     
1.6253e-01      2.9044e+03      9.9614e+02     
1.6753e-01      2.7020e+03      9.1117e+02     
1.7253e-01      2.5396e+03      8.4166e+02     
1.7752e-01      2.4063e+03      7.8270e+02     
1.8252e-01      2.2892e+03      7.2929e+02     
1.8752e-01      2.1766e+03      6.7739e+02     
1.9252e-01      2.0593e+03      6.2429e+02     
1.9752e-01      1.9334e+03      5.6938e+02     
2.0252e-01      1.7992e+03      5.1347e+02     
2.0752e-01      1.6614e+03      4.5859e+02     
2.1252e-01      1.5264e+03      4.0669e+02     
2.1752e-01      1.3997e+03      3.5929e+02     
2.2252e-01      1.2856e+03      3.1712e+02     
2.2752e-01      1.1858e+03      2.8019e+02     
2.3252e-01      1.1003e+03      2.4792e+02     
2.3752e-01      1.0268e+03      2.1934e+02     
2.4252e-01      9.6211e+02      1.9342e+02     
2.4752e-01      9.0246e+02      1.6912e+02     
2.5252e-01      8.4438e+02      1.4575e+02     
2.5752e-01      7.8578e+02      1.2306e+02     
2.6251e-01      7.2559e+02      1.0099e+02     
2.6751e-01      6.6404e+02      7.9797e+01     
2.7251e-01      6.0241e+02      5.9791e+01     
2.7752e-01      5.4227e+02      4.1201e+01     
2.8252e-01      4.8524e+02      2.4187e+01     
2.8752e-01      4.3274e+02      8.7807e+00     
2.9251e-01      3.8529e+02      -5.2171e+00    
2.9751e-01      3.4253e+02      -1.8020e+01    
