# k P0 P2
# reduced chi2 = 1.1007
3.7860e-03      3.0165e+04      5.4203e+03     
8.0556e-03      3.4568e+04      1.1022e+04     
1.2839e-02      3.7974e+04      1.3997e+04     
1.7758e-02      3.8080e+04      1.4781e+04     
2.2686e-02      3.5819e+04      1.4119e+04     
2.7645e-02      3.2331e+04      1.2716e+04     
3.2626e-02      2.8552e+04      1.1101e+04     
3.7615e-02      2.5093e+04      9.6061e+03     
4.2612e-02      2.2248e+04      8.3804e+03     
4.7588e-02      2.0064e+04      7.4417e+03     
5.2576e-02      1.8418e+04      6.7276e+03     
5.7577e-02      1.7135e+04      6.1532e+03     
6.2571e-02      1.6033e+04      5.6373e+03     
6.7564e-02      1.4959e+04      5.1195e+03     
7.2555e-02      1.3828e+04      4.5740e+03     
7.7552e-02      1.2625e+04      4.0051e+03     
8.2550e-02      1.1393e+04      3.4401e+03     
8.7547e-02      1.0206e+04      2.9125e+03     
9.2546e-02      9.1323e+03      2.4484e+03     
9.7541e-02      8.2217e+03      2.0615e+03     
1.0254e-01      7.4890e+03      1.7499e+03     
1.0754e-01      6.9209e+03      1.5016e+03     
1.1254e-01      6.4825e+03      1.2991e+03     
1.1754e-01      6.1282e+03      1.1244e+03     
1.2253e-01      5.8122e+03      9.6335e+02     
1.2753e-01      5.4968e+03      8.0683e+02     
1.3253e-01      5.1601e+03      6.5233e+02     
1.3753e-01      4.7977e+03      5.0224e+02     
1.4253e-01      4.4201e+03      3.6127e+02     
1.4753e-01      4.0465e+03      2.3422e+02     
1.5253e-01      3.6970e+03      1.2374e+02     
1.5753e-01      3.3871e+03      2.9980e+01     
1.6253e-01      3.1250e+03      -4.9075e+01    
1.6753e-01      2.9104e+03      -1.1665e+02    
1.7252e-01      2.7364e+03      -1.7603e+02    
1.7752e-01      2.5917e+03      -2.2989e+02    
1.8252e-01      2.4638e+03      -2.7966e+02    
1.8752e-01      2.3419e+03      -3.2553e+02    
1.9252e-01      2.2172e+03      -3.6687e+02    
1.9752e-01      2.0863e+03      -4.0273e+02    
2.0252e-01      1.9498e+03      -4.3236e+02    
2.0752e-01      1.8121e+03      -4.5584e+02    
2.1252e-01      1.6787e+03      -4.7392e+02    
2.1752e-01      1.5546e+03      -4.8785e+02    
2.2252e-01      1.4432e+03      -4.9907e+02    
2.2752e-01      1.3457e+03      -5.0884e+02    
2.3252e-01      1.2619e+03      -5.1810e+02    
2.3752e-01      1.1894e+03      -5.2716e+02    
2.4252e-01      1.1254e+03      -5.3593e+02    
2.4752e-01      1.0666e+03      -5.4380e+02    
2.5252e-01      1.0098e+03      -5.4995e+02    
2.5752e-01      9.5336e+02      -5.5377e+02    
2.6251e-01      8.9640e+02      -5.5485e+02    
2.6752e-01      8.3907e+02      -5.5317e+02    
2.7251e-01      7.8251e+02      -5.4918e+02    
2.7752e-01      7.2791e+02      -5.4352e+02    
2.8252e-01      6.7652e+02      -5.3697e+02    
2.8751e-01      6.2942e+02      -5.3035e+02    
2.9251e-01      5.8694e+02      -5.2418e+02    
2.9751e-01      5.4870e+02      -5.1859e+02    
