# k P0 P2
# reduced chi2 = 1.0940
3.7860e-03      2.0931e+04      4.3448e+03     
8.0556e-03      3.1051e+04      1.0532e+04     
1.2839e-02      3.6567e+04      1.3931e+04     
1.7758e-02      3.7624e+04      1.4933e+04     
2.2686e-02      3.5814e+04      1.4393e+04     
2.7645e-02      3.2537e+04      1.3058e+04     
3.2626e-02      2.8843e+04      1.1484e+04     
3.7615e-02      2.5411e+04      1.0018e+04     
4.2612e-02      2.2572e+04      8.8199e+03     
4.7588e-02      2.0390e+04      7.9117e+03     
5.2576e-02      1.8750e+04      7.2338e+03     
5.7577e-02      1.7476e+04      6.6995e+03     
6.2571e-02      1.6380e+04      6.2232e+03     
6.7564e-02      1.5307e+04      5.7387e+03     
7.2555e-02      1.4167e+04      5.2155e+03     
7.7552e-02      1.2943e+04      4.6556e+03     
8.2550e-02      1.1682e+04      4.0871e+03     
8.7547e-02      1.0460e+04      3.5472e+03     
9.2546e-02      9.3529e+03      3.0672e+03     
9.7541e-02      8.4132e+03      2.6659e+03     
1.0254e-01      7.6586e+03      2.3452e+03     
1.0754e-01      7.0766e+03      2.0944e+03     
1.1254e-01      6.6308e+03      1.8952e+03     
1.1754e-01      6.2731e+03      1.7269e+03     
1.2253e-01      5.9546e+03      1.5717e+03     
1.2753e-01      5.6345e+03      1.4166e+03     
1.3253e-01      5.2888e+03      1.2566e+03     
1.3753e-01      4.9123e+03      1.0932e+03     
1.4253e-01      4.5163e+03      9.3222e+02     
1.4753e-01      4.1218e+03      7.8093e+02     
1.5253e-01      3.7513e+03      6.4508e+02     
1.5753e-01      3.4221e+03      5.2764e+02     
1.6253e-01      3.1441e+03      4.2850e+02     
1.6753e-01      2.9173e+03      3.4516e+02     
1.7252e-01      2.7344e+03      2.7387e+02     
1.7752e-01      2.5832e+03      2.1065e+02     
1.8252e-01      2.4499e+03      1.5238e+02     
1.8752e-01      2.3222e+03      9.7215e+01     
1.9252e-01      2.1904e+03      4.4382e+01     
1.9752e-01      2.0504e+03      -5.7281e+00    
2.0252e-01      1.9028e+03      -5.2183e+01    
2.0752e-01      1.7528e+03      -9.4121e+01    
2.1252e-01      1.6065e+03      -1.3115e+02    
2.1752e-01      1.4700e+03      -1.6338e+02    
2.2252e-01      1.3473e+03      -1.9146e+02    
2.2752e-01      1.2400e+03      -2.1622e+02    
2.3252e-01      1.1478e+03      -2.3855e+02    
2.3752e-01      1.0683e+03      -2.5911e+02    
2.4252e-01      9.9823e+02      -2.7829e+02    
2.4752e-01      9.3368e+02      -2.9609e+02    
2.5252e-01      8.7110e+02      -3.1224e+02    
2.5752e-01      8.0849e+02      -3.2642e+02    
2.6251e-01      7.4479e+02      -3.3834e+02    
2.6752e-01      6.8022e+02      -3.4788e+02    
2.7251e-01      6.1612e+02      -3.5520e+02    
2.7752e-01      5.5394e+02      -3.6065e+02    
2.8252e-01      4.9524e+02      -3.6471e+02    
2.8751e-01      4.4135e+02      -3.6797e+02    
2.9251e-01      3.9272e+02      -3.7086e+02    
2.9751e-01      3.4892e+02      -3.7357e+02    
