# k P0 P2
# reduced chi2 = 0.8981
3.7081e-03      5.6656e+04      -1.1109e+04    
8.0186e-03      4.0340e+04      9.4717e+03     
1.2844e-02      3.9446e+04      1.3430e+04     
1.7751e-02      3.8111e+04      1.4284e+04     
2.2691e-02      3.5235e+04      1.3757e+04     
2.7661e-02      3.1521e+04      1.2502e+04     
3.2632e-02      2.7706e+04      1.1042e+04     
3.7609e-02      2.4280e+04      9.6939e+03     
4.2590e-02      2.1489e+04      8.6021e+03     
4.7584e-02      1.9346e+04      7.7803e+03     
5.2589e-02      1.7742e+04      7.1800e+03     
5.7577e-02      1.6510e+04      6.7201e+03     
6.2568e-02      1.5458e+04      6.3131e+03     
6.7564e-02      1.4437e+04      5.8939e+03     
7.2559e-02      1.3362e+04      5.4297e+03     
7.7553e-02      1.2218e+04      4.9212e+03     
8.2549e-02      1.1042e+04      4.3942e+03     
8.7547e-02      9.9025e+03      3.8864e+03     
9.2542e-02      8.8708e+03      3.4321e+03     
9.7542e-02      7.9935e+03      3.0521e+03     
1.0254e-01      7.2899e+03      2.7524e+03     
1.0754e-01      6.7485e+03      2.5245e+03     
1.1254e-01      6.3358e+03      2.3506e+03     
1.1754e-01      6.0063e+03      2.2091e+03     
1.2254e-01      5.7133e+03      2.0792e+03     
1.2753e-01      5.4190e+03      1.9455e+03     
1.3253e-01      5.0997e+03      1.8002e+03     
1.3753e-01      4.7497e+03      1.6433e+03     
1.4253e-01      4.3794e+03      1.4813e+03     
1.4753e-01      4.0087e+03      1.3233e+03     
1.5253e-01      3.6593e+03      1.1781e+03     
1.5753e-01      3.3485e+03      1.0516e+03     
1.6253e-01      3.0858e+03      9.4571e+02     
1.6753e-01      2.8720e+03      8.5914e+02     
1.7253e-01      2.7001e+03      7.8792e+02     
1.7752e-01      2.5589e+03      7.2716e+02     
1.8252e-01      2.4347e+03      6.7194e+02     
1.8752e-01      2.3154e+03      6.1839e+02     
1.9252e-01      2.1914e+03      5.6398e+02     
1.9752e-01      2.0584e+03      5.0821e+02     
2.0252e-01      1.9169e+03      4.5195e+02     
2.0752e-01      1.7720e+03      3.9714e+02     
2.1252e-01      1.6299e+03      3.4562e+02     
2.1752e-01      1.4968e+03      2.9876e+02     
2.2252e-01      1.3768e+03      2.5712e+02     
2.2752e-01      1.2720e+03      2.2061e+02     
2.3252e-01      1.1820e+03      1.8859e+02     
2.3752e-01      1.1045e+03      1.6009e+02     
2.4252e-01      1.0364e+03      1.3416e+02     
2.4752e-01      9.7349e+02      1.0984e+02     
2.5252e-01      9.1231e+02      8.6563e+01     
2.5752e-01      8.5066e+02      6.4147e+01     
2.6251e-01      7.8744e+02      4.2566e+01     
2.6751e-01      7.2286e+02      2.2095e+01     
2.7251e-01      6.5828e+02      2.9842e+00     
2.7752e-01      5.9531e+02      -1.4602e+01    
2.8252e-01      5.3563e+02      -3.0580e+01    
2.8752e-01      4.8068e+02      -4.4998e+01    
2.9251e-01      4.3101e+02      -5.8102e+01    
2.9751e-01      3.8625e+02      -7.0107e+01    
