# k P0 P2
# reduced chi2 = 1.1906
3.7860e-03      2.3268e+04      5.0133e+03     
8.0556e-03      3.1781e+04      1.0597e+04     
1.2839e-02      3.6416e+04      1.3769e+04     
1.7758e-02      3.7083e+04      1.4636e+04     
2.2686e-02      3.5128e+04      1.4013e+04     
2.7645e-02      3.1827e+04      1.2626e+04     
3.2626e-02      2.8167e+04      1.1018e+04     
3.7615e-02      2.4787e+04      9.5252e+03     
4.2612e-02      2.1996e+04      8.2988e+03     
4.7588e-02      1.9847e+04      7.3573e+03     
5.2576e-02      1.8226e+04      6.6388e+03     
5.7577e-02      1.6960e+04      6.0590e+03     
6.2571e-02      1.5869e+04      5.5374e+03     
6.7564e-02      1.4805e+04      5.0145e+03     
7.2555e-02      1.3682e+04      4.4655e+03     
7.7552e-02      1.2486e+04      3.8950e+03     
8.2550e-02      1.1261e+04      3.3306e+03     
8.7547e-02      1.0080e+04      2.8051e+03     
9.2546e-02      9.0115e+03      2.3436e+03     
9.7541e-02      8.1055e+03      1.9592e+03     
1.0254e-01      7.3763e+03      1.6493e+03     
1.0754e-01      6.8107e+03      1.4016e+03     
1.1254e-01      6.3739e+03      1.1988e+03     
1.1754e-01      6.0206e+03      1.0234e+03     
1.2253e-01      5.7054e+03      8.6168e+02     
1.2753e-01      5.3910e+03      7.0525e+02     
1.3253e-01      5.0556e+03      5.5200e+02     
1.3753e-01      4.6950e+03      4.0446e+02     
1.4253e-01      4.3197e+03      2.6715e+02     
1.4753e-01      3.9487e+03      1.4446e+02     
1.5253e-01      3.6017e+03      3.8520e+01     
1.5753e-01      3.2942e+03      -5.0980e+01    
1.6253e-01      3.0341e+03      -1.2638e+02    
1.6753e-01      2.8211e+03      -1.9101e+02    
1.7252e-01      2.6483e+03      -2.4809e+02    
1.7752e-01      2.5045e+03      -3.0008e+02    
1.8252e-01      2.3774e+03      -3.4815e+02    
1.8752e-01      2.2563e+03      -3.9219e+02    
1.9252e-01      2.1326e+03      -4.3136e+02    
1.9752e-01      2.0029e+03      -4.6465e+02    
2.0252e-01      1.8678e+03      -4.9133e+02    
2.0752e-01      1.7318e+03      -5.1162e+02    
2.1252e-01      1.6000e+03      -5.2647e+02    
2.1752e-01      1.4775e+03      -5.3730e+02    
2.2252e-01      1.3675e+03      -5.4568e+02    
2.2752e-01      1.2714e+03      -5.5292e+02    
2.3252e-01      1.1886e+03      -5.5996e+02    
2.3752e-01      1.1171e+03      -5.6706e+02    
2.4252e-01      1.0540e+03      -5.7405e+02    
2.4752e-01      9.9590e+02      -5.8025e+02    
2.5252e-01      9.3990e+02      -5.8472e+02    
2.5752e-01      8.8432e+02      -5.8684e+02    
2.6251e-01      8.2825e+02      -5.8616e+02    
2.6752e-01      7.7188e+02      -5.8267e+02    
2.7251e-01      7.1630e+02      -5.7690e+02    
2.7752e-01      6.6267e+02      -5.6950e+02    
2.8252e-01      6.1223e+02      -5.6129e+02    
2.8751e-01      5.6601e+02      -5.5314e+02    
2.9251e-01      5.2432e+02      -5.4557e+02    
2.9751e-01      4.8681e+02      -5.3869e+02    
