# k P0 P2
# reduced chi2 = 0.9398
3.7081e-03      2.4740e+04      4.3977e+03     
8.0186e-03      3.2428e+04      1.0123e+04     
1.2844e-02      3.7010e+04      1.3384e+04     
1.7751e-02      3.7705e+04      1.4322e+04     
2.2691e-02      3.5787e+04      1.3787e+04     
2.7661e-02      3.2502e+04      1.2491e+04     
3.2632e-02      2.8859e+04      1.0978e+04     
3.7609e-02      2.5486e+04      9.5708e+03     
4.2590e-02      2.2696e+04      8.4225e+03     
4.7584e-02      2.0533e+04      7.5449e+03     
5.2589e-02      1.8905e+04      6.8884e+03     
5.7577e-02      1.7644e+04      6.3711e+03     
6.2568e-02      1.6557e+04      5.9064e+03     
6.7564e-02      1.5495e+04      5.4324e+03     
7.2559e-02      1.4371e+04      4.9207e+03     
7.7553e-02      1.3172e+04      4.3754e+03     
8.2549e-02      1.1939e+04      3.8236e+03     
8.7547e-02      1.0746e+04      3.3011e+03     
9.2542e-02      9.6662e+03      2.8383e+03     
9.7542e-02      8.7471e+03      2.4513e+03     
1.0254e-01      8.0082e+03      2.1423e+03     
1.0754e-01      7.4369e+03      1.9003e+03     
1.1254e-01      6.9978e+03      1.7074e+03     
1.1754e-01      6.6445e+03      1.5440e+03     
1.2254e-01      6.3291e+03      1.3927e+03     
1.2753e-01      6.0134e+03      1.2421e+03     
1.3253e-01      5.6741e+03      1.0876e+03     
1.3753e-01      5.3059e+03      9.3079e+02     
1.4253e-01      4.9197e+03      7.7743e+02     
1.4753e-01      4.5354e+03      6.3433e+02     
1.5253e-01      4.1746e+03      5.0681e+02     
1.5753e-01      3.8540e+03      3.9714e+02     
1.6253e-01      3.5826e+03      3.0479e+02     
1.6753e-01      3.3605e+03      2.2709e+02     
1.7253e-01      3.1806e+03      1.6030e+02     
1.7752e-01      3.0314e+03      1.0090e+02     
1.8252e-01      2.8997e+03      4.6092e+01     
1.8752e-01      2.7736e+03      -5.6945e+00    
1.9252e-01      2.6439e+03      -5.4933e+01    
1.9752e-01      2.5068e+03      -1.0108e+02    
2.0252e-01      2.3627e+03      -1.4326e+02    
2.0752e-01      2.2164e+03      -1.8068e+02    
2.1252e-01      2.0741e+03      -2.1316e+02    
2.1752e-01      1.9412e+03      -2.4104e+02    
2.2252e-01      1.8217e+03      -2.6514e+02    
2.2752e-01      1.7170e+03      -2.8633e+02    
2.3252e-01      1.6268e+03      -3.0553e+02    
2.3752e-01      1.5489e+03      -3.2331e+02    
2.4252e-01      1.4800e+03      -3.3992e+02    
2.4752e-01      1.4165e+03      -3.5531e+02    
2.5252e-01      1.3551e+03      -3.6910e+02    
2.5752e-01      1.2938e+03      -3.8087e+02    
2.6251e-01      1.2316e+03      -3.9037e+02    
2.6751e-01      1.1687e+03      -3.9742e+02    
2.7251e-01      1.1064e+03      -4.0226e+02    
2.7752e-01      1.0459e+03      -4.0529e+02    
2.8252e-01      9.8892e+02      -4.0704e+02    
2.8752e-01      9.3650e+02      -4.0808e+02    
2.9251e-01      8.8912e+02      -4.0894e+02    
2.9751e-01      8.4641e+02      -4.0979e+02    
