# k P0 P2
# reduced chi2 = 1.0100
3.7081e-03      1.9920e+04      3.4002e+03     
8.0186e-03      2.7554e+04      9.4277e+03     
1.2844e-02      3.2247e+04      1.2604e+04     
1.7751e-02      3.3177e+04      1.3583e+04     
2.2691e-02      3.1642e+04      1.3158e+04     
2.7661e-02      2.8820e+04      1.2001e+04     
3.2632e-02      2.5638e+04      1.0625e+04     
3.7609e-02      2.2674e+04      9.3398e+03     
4.2590e-02      2.0218e+04      8.2933e+03     
4.7584e-02      1.8316e+04      7.5020e+03     
5.2589e-02      1.6889e+04      6.9221e+03     
5.7577e-02      1.5789e+04      6.4763e+03     
6.2568e-02      1.4842e+04      6.0807e+03     
6.7564e-02      1.3913e+04      5.6726e+03     
7.2559e-02      1.2925e+04      5.2208e+03     
7.7553e-02      1.1865e+04      4.7265e+03     
8.2549e-02      1.0769e+04      4.2148e+03     
8.7547e-02      9.7043e+03      3.7220e+03     
9.2542e-02      8.7387e+03      3.2811e+03     
9.7542e-02      7.9171e+03      2.9120e+03     
1.0254e-01      7.2581e+03      2.6202e+03     
1.0754e-01      6.7514e+03      2.3975e+03     
1.1254e-01      6.3652e+03      2.2267e+03     
1.1754e-01      6.0569e+03      2.0869e+03     
1.2254e-01      5.7826e+03      1.9584e+03     
1.2753e-01      5.5063e+03      1.8267e+03     
1.3253e-01      5.2060e+03      1.6845e+03     
1.3753e-01      4.8765e+03      1.5319e+03     
1.4253e-01      4.5276e+03      1.3750e+03     
1.4753e-01      4.1782e+03      1.2228e+03     
1.5253e-01      3.8488e+03      1.0832e+03     
1.5753e-01      3.5559e+03      9.6156e+02     
1.6253e-01      3.3083e+03      8.5964e+02     
1.6753e-01      3.1067e+03      7.7598e+02     
1.7253e-01      2.9447e+03      7.0677e+02     
1.7752e-01      2.8114e+03      6.4739e+02     
1.8252e-01      2.6942e+03      5.9333e+02     
1.8752e-01      2.5816e+03      5.4104e+02     
1.9252e-01      2.4645e+03      4.8830e+02     
1.9752e-01      2.3390e+03      4.3473e+02     
2.0252e-01      2.2057e+03      3.8117e+02     
2.0752e-01      2.0691e+03      3.2938e+02     
2.1252e-01      1.9353e+03      2.8098e+02     
2.1752e-01      1.8100e+03      2.3710e+02     
2.2252e-01      1.6971e+03      1.9815e+02     
2.2752e-01      1.5983e+03      1.6396e+02     
2.3252e-01      1.5136e+03      1.3387e+02     
2.3752e-01      1.4406e+03      1.0699e+02     
2.4252e-01      1.3764e+03      8.2477e+01     
2.4752e-01      1.3171e+03      5.9510e+01     
2.5252e-01      1.2595e+03      3.7635e+01     
2.5752e-01      1.2015e+03      1.6744e+01     
2.6251e-01      1.1420e+03      -3.1561e+00    
2.6751e-01      1.0814e+03      -2.1812e+01    
2.7251e-01      1.0207e+03      -3.9034e+01    
2.7752e-01      9.6170e+02      -5.4726e+01    
2.8252e-01      9.0576e+02      -6.8876e+01    
2.8752e-01      8.5426e+02      -8.1596e+01    
2.9251e-01      8.0770e+02      -9.3151e+01    
2.9751e-01      7.6575e+02      -1.0375e+02    
