# k P0 P2
# reduced chi2 = 0.8562
3.7081e-03      2.3070e+04      4.2423e+03     
8.0186e-03      3.0721e+04      9.9150e+03     
1.2844e-02      3.5268e+04      1.3118e+04     
1.7751e-02      3.5991e+04      1.4034e+04     
2.2691e-02      3.4162e+04      1.3496e+04     
2.7661e-02      3.0999e+04      1.2207e+04     
3.2632e-02      2.7482e+04      1.0706e+04     
3.7609e-02      2.4223e+04      9.3093e+03     
4.2590e-02      2.1525e+04      8.1663e+03     
4.7584e-02      1.9431e+04      7.2883e+03     
5.2589e-02      1.7853e+04      6.6262e+03     
5.7577e-02      1.6628e+04      6.1001e+03     
6.2568e-02      1.5571e+04      5.6260e+03     
6.7564e-02      1.4537e+04      5.1449e+03     
7.2559e-02      1.3446e+04      4.6305e+03     
7.7553e-02      1.2284e+04      4.0879e+03     
8.2549e-02      1.1092e+04      3.5434e+03     
8.7547e-02      9.9389e+03      3.0309e+03     
9.2542e-02      8.8959e+03      2.5788e+03     
9.7542e-02      8.0084e+03      2.2011e+03     
1.0254e-01      7.2944e+03      1.8984e+03     
1.0754e-01      6.7412e+03      1.6594e+03     
1.1254e-01      6.3150e+03      1.4669e+03     
1.1754e-01      5.9709e+03      1.3023e+03     
1.2254e-01      5.6636e+03      1.1501e+03     
1.2753e-01      5.3567e+03      1.0002e+03     
1.3253e-01      5.0282e+03      8.4910e+02     
1.3753e-01      4.6732e+03      6.9870e+02     
1.4253e-01      4.3022e+03      5.5431e+02     
1.4753e-01      3.9339e+03      4.2169e+02     
1.5253e-01      3.5887e+03      3.0490e+02     
1.5753e-01      3.2821e+03      2.0515e+02     
1.6253e-01      3.0225e+03      1.2116e+02     
1.6753e-01      2.8098e+03      5.0047e+01     
1.7253e-01      2.6371e+03      -1.1720e+01    
1.7752e-01      2.4935e+03      -6.7144e+01    
1.8252e-01      2.3667e+03      -1.1833e+02    
1.8752e-01      2.2454e+03      -1.6618e+02    
1.9252e-01      2.1211e+03      -2.1064e+02    
1.9752e-01      1.9903e+03      -2.5096e+02    
2.0252e-01      1.8535e+03      -2.8635e+02    
2.0752e-01      1.7150e+03      -3.1639e+02    
2.1252e-01      1.5806e+03      -3.4134e+02    
2.1752e-01      1.4553e+03      -3.6197e+02    
2.2252e-01      1.3426e+03      -3.7941e+02    
2.2752e-01      1.2439e+03      -3.9467e+02    
2.3252e-01      1.1588e+03      -4.0869e+02    
2.3752e-01      1.0852e+03      -4.2190e+02    
2.4252e-01      1.0202e+03      -4.3437e+02    
2.4752e-01      9.6022e+02      -4.4579e+02    
2.5252e-01      9.0234e+02      -4.5559e+02    
2.5752e-01      8.4472e+02      -4.6325e+02    
2.6251e-01      7.8643e+02      -4.6846e+02    
2.6751e-01      7.2769e+02      -4.7111e+02    
2.7251e-01      6.6957e+02      -4.7152e+02    
2.7752e-01      6.1337e+02      -4.7022e+02    
2.8252e-01      5.6040e+02      -4.6783e+02    
2.8752e-01      5.1175e+02      -4.6504e+02    
2.9251e-01      4.6779e+02      -4.6238e+02    
2.9751e-01      4.2817e+02      -4.5998e+02    
