# k P0 P2
# reduced chi2 = 0.8632
3.7860e-03      2.0515e+04      4.4098e+03     
8.0556e-03      3.0099e+04      1.0365e+04     
1.2839e-02      3.5292e+04      1.3669e+04     
1.7758e-02      3.6253e+04      1.4632e+04     
2.2686e-02      3.4481e+04      1.4088e+04     
2.7645e-02      3.1311e+04      1.2768e+04     
3.2626e-02      2.7746e+04      1.1216e+04     
3.7615e-02      2.4438e+04      9.7705e+03     
4.2612e-02      2.1702e+04      8.5868e+03     
4.7588e-02      1.9598e+04      7.6871e+03     
5.2576e-02      1.8015e+04      7.0122e+03     
5.7577e-02      1.6784e+04      6.4776e+03     
6.2571e-02      1.5725e+04      6.0000e+03     
6.7564e-02      1.4688e+04      5.5159e+03     
7.2555e-02      1.3588e+04      4.9962e+03     
7.7552e-02      1.2410e+04      4.4432e+03     
8.2550e-02      1.1196e+04      3.8845e+03     
8.7547e-02      1.0022e+04      3.3558e+03     
9.2546e-02      8.9585e+03      2.8868e+03     
9.7541e-02      8.0558e+03      2.4947e+03     
1.0254e-01      7.3305e+03      2.1806e+03     
1.0754e-01      6.7704e+03      1.9338e+03     
1.1254e-01      6.3405e+03      1.7364e+03     
1.1754e-01      5.9950e+03      1.5689e+03     
1.2253e-01      5.6871e+03      1.4142e+03     
1.2753e-01      5.3782e+03      1.2608e+03     
1.3253e-01      5.0454e+03      1.1041e+03     
1.3753e-01      4.6840e+03      9.4593e+02     
1.4253e-01      4.3048e+03      7.9162e+02     
1.4753e-01      3.9277e+03      6.4784e+02     
1.5253e-01      3.5737e+03      5.1953e+02     
1.5753e-01      3.2595e+03      4.0896e+02     
1.6253e-01      2.9939e+03      3.1559e+02     
1.6753e-01      2.7770e+03      2.3677e+02     
1.7252e-01      2.6019e+03      1.6895e+02     
1.7752e-01      2.4568e+03      1.0851e+02     
1.8252e-01      2.3289e+03      5.2771e+01     
1.8752e-01      2.2064e+03      3.0570e-01     
1.9252e-01      2.0803e+03      -4.9318e+01    
1.9752e-01      1.9468e+03      -9.5588e+01    
2.0252e-01      1.8064e+03      -1.3763e+02    
2.0752e-01      1.6641e+03      -1.7481e+02    
2.1252e-01      1.5255e+03      -2.0703e+02    
2.1752e-01      1.3962e+03      -2.3466e+02    
2.2252e-01      1.2801e+03      -2.5852e+02    
2.2752e-01      1.1785e+03      -2.7954e+02    
2.3252e-01      1.0912e+03      -2.9860e+02    
2.3752e-01      1.0159e+03      -3.1627e+02    
2.4252e-01      9.4942e+02      -3.3281e+02    
2.4752e-01      8.8823e+02      -3.4809e+02    
2.5252e-01      8.2897e+02      -3.6171e+02    
2.5752e-01      7.6980e+02      -3.7330e+02    
2.6251e-01      7.0974e+02      -3.8252e+02    
2.6752e-01      6.4897e+02      -3.8929e+02    
2.7251e-01      5.8874e+02      -3.9386e+02    
2.7752e-01      5.3040e+02      -3.9662e+02    
2.8252e-01      4.7537e+02      -3.9812e+02    
2.8751e-01      4.2487e+02      -3.9900e+02    
2.9251e-01      3.7930e+02      -3.9971e+02    
2.9751e-01      3.3826e+02      -4.0040e+02    
