# k P0 P2
# reduced chi2 = 1.0245
3.7860e-03      2.8554e+04      5.3451e+03     
8.0556e-03      3.3427e+04      1.0791e+04     
1.2839e-02      3.6869e+04      1.3705e+04     
1.7758e-02      3.7016e+04      1.4431e+04     
2.2686e-02      3.4830e+04      1.3722e+04     
2.7645e-02      3.1441e+04      1.2284e+04     
3.2626e-02      2.7763e+04      1.0642e+04     
3.7615e-02      2.4393e+04      9.1232e+03     
4.2612e-02      2.1619e+04      7.8725e+03     
4.7588e-02      1.9482e+04      6.9035e+03     
5.2576e-02      1.7866e+04      6.1528e+03     
5.7577e-02      1.6600e+04      5.5377e+03     
6.2571e-02      1.5508e+04      4.9822e+03     
6.7564e-02      1.4447e+04      4.4320e+03     
7.2555e-02      1.3335e+04      3.8666e+03     
7.7552e-02      1.2160e+04      3.2928e+03     
8.2550e-02      1.0963e+04      2.7370e+03     
8.7547e-02      9.8132e+03      2.2284e+03     
9.2546e-02      8.7763e+03      1.7873e+03     
9.7541e-02      7.8976e+03      1.4218e+03     
1.0254e-01      7.1894e+03      1.1262e+03     
1.0754e-01      6.6381e+03      8.8718e+02     
1.1254e-01      6.2099e+03      6.8814e+02     
1.1754e-01      5.8619e+03      5.1411e+02     
1.2253e-01      5.5514e+03      3.5452e+02     
1.2753e-01      5.2434e+03      2.0398e+02     
1.3253e-01      4.9182e+03      6.2387e+01     
1.3753e-01      4.5720e+03      -6.7332e+01    
1.4253e-01      4.2145e+03      -1.8177e+02    
1.4753e-01      3.8631e+03      -2.7877e+02    
1.5253e-01      3.5357e+03      -3.5872e+02    
1.5753e-01      3.2462e+03      -4.2408e+02    
1.6253e-01      3.0013e+03      -4.7856e+02    
1.6753e-01      2.8004e+03      -5.2590e+02    
1.7252e-01      2.6368e+03      -5.6884e+02    
1.7752e-01      2.5002e+03      -6.0879e+02    
1.8252e-01      2.3795e+03      -6.4565e+02    
1.8752e-01      2.2649e+03      -6.7816e+02    
1.9252e-01      2.1488e+03      -7.0460e+02    
1.9752e-01      2.0280e+03      -7.2363e+02    
2.0252e-01      1.9032e+03      -7.3475e+02    
2.0752e-01      1.7783e+03      -7.3887e+02    
2.1252e-01      1.6578e+03      -7.3769e+02    
2.1752e-01      1.5461e+03      -7.3334e+02    
2.2252e-01      1.4461e+03      -7.2785e+02    
2.2752e-01      1.3586e+03      -7.2269e+02    
2.3252e-01      1.2833e+03      -7.1881e+02    
2.3752e-01      1.2181e+03      -7.1618e+02    
2.4252e-01      1.1606e+03      -7.1431e+02    
2.4752e-01      1.1078e+03      -7.1214e+02    
2.5252e-01      1.0570e+03      -7.0843e+02    
2.5752e-01      1.0069e+03      -7.0241e+02    
2.6251e-01      9.5655e+02      -6.9358e+02    
2.6752e-01      9.0619e+02      -6.8200e+02    
2.7251e-01      8.5674e+02      -6.6833e+02    
2.7752e-01      8.0919e+02      -6.5339e+02    
2.8252e-01      7.6456e+02      -6.3812e+02    
2.8751e-01      7.2371e+02      -6.2346e+02    
2.9251e-01      6.8691e+02      -6.0996e+02    
2.9751e-01      6.5381e+02      -5.9766e+02    
