# k P0 P2
# reduced chi2 = 1.0188
3.7081e-03      3.8440e+04      -8.0576e+02    
8.0186e-03      3.5497e+04      9.6900e+03     
1.2844e-02      3.6967e+04      1.3039e+04     
1.7751e-02      3.6466e+04      1.3836e+04     
2.2691e-02      3.4081e+04      1.3253e+04     
2.7661e-02      3.0695e+04      1.1956e+04     
3.2632e-02      2.7118e+04      1.0463e+04     
3.7609e-02      2.3868e+04      9.0804e+03     
4.2590e-02      2.1201e+04      7.9504e+03     
4.7584e-02      1.9140e+04      7.0815e+03     
5.2589e-02      1.7587e+04      6.4242e+03     
5.7577e-02      1.6384e+04      5.9005e+03     
6.2568e-02      1.5349e+04      5.4289e+03     
6.7564e-02      1.4343e+04      4.9523e+03     
7.2559e-02      1.3288e+04      4.4456e+03     
7.7553e-02      1.2171e+04      3.9139e+03     
8.2549e-02      1.1029e+04      3.3824e+03     
8.7547e-02      9.9272e+03      2.8836e+03     
9.2542e-02      8.9318e+03      2.4443e+03     
9.7542e-02      8.0853e+03      2.0774e+03     
1.0254e-01      7.4039e+03      1.7830e+03     
1.0754e-01      6.8753e+03      1.5501e+03     
1.1254e-01      6.4670e+03      1.3617e+03     
1.1754e-01      6.1369e+03      1.2004e+03     
1.2254e-01      5.8421e+03      1.0513e+03     
1.2753e-01      5.5483e+03      9.0528e+02     
1.3253e-01      5.2351e+03      7.5909e+02     
1.3753e-01      4.8979e+03      6.1463e+02     
1.4253e-01      4.5463e+03      4.7688e+02     
1.4753e-01      4.1979e+03      3.5108e+02     
1.5253e-01      3.8717e+03      2.4078e+02     
1.5753e-01      3.5822e+03      1.4683e+02     
1.6253e-01      3.3369e+03      6.7782e+01     
1.6753e-01      3.1357e+03      7.5829e-01     
1.7253e-01      2.9721e+03      -5.7580e+01    
1.7752e-01      2.8360e+03      -1.1000e+02    
1.8252e-01      2.7156e+03      -1.5835e+02    
1.8752e-01      2.6006e+03      -2.0334e+02    
1.9252e-01      2.4831e+03      -2.4478e+02    
1.9752e-01      2.3598e+03      -2.8190e+02    
2.0252e-01      2.2311e+03      -3.1398e+02    
2.0752e-01      2.1012e+03      -3.4072e+02    
2.1252e-01      1.9752e+03      -3.6253e+02    
2.1752e-01      1.8577e+03      -3.8025e+02    
2.2252e-01      1.7522e+03      -3.9504e+02    
2.2752e-01      1.6598e+03      -4.0794e+02    
2.3252e-01      1.5800e+03      -4.1983e+02    
2.3752e-01      1.5110e+03      -4.3109e+02    
2.4252e-01      1.4500e+03      -4.4174e+02    
2.4752e-01      1.3938e+03      -4.5144e+02    
2.5252e-01      1.3396e+03      -4.5956e+02    
2.5752e-01      1.2857e+03      -4.6560e+02    
2.6251e-01      1.2313e+03      -4.6925e+02    
2.6751e-01      1.1765e+03      -4.7042e+02    
2.7251e-01      1.1224e+03      -4.6945e+02    
2.7752e-01      1.0702e+03      -4.6688e+02    
2.8252e-01      1.0210e+03      -4.6334e+02    
2.8752e-01      9.7575e+02      -4.5949e+02    
2.9251e-01      9.3491e+02      -4.5585e+02    
2.9751e-01      8.9810e+02      -4.5254e+02    
