# k P0 P2
# reduced chi2 = 0.9919
3.7860e-03      2.2592e+04      4.8850e+03     
8.0556e-03      3.1641e+04      1.0601e+04     
1.2839e-02      3.6526e+04      1.3846e+04     
1.7758e-02      3.7303e+04      1.4764e+04     
2.2686e-02      3.5387e+04      1.4176e+04     
2.7645e-02      3.2090e+04      1.2816e+04     
3.2626e-02      2.8417e+04      1.1228e+04     
3.7615e-02      2.5019e+04      9.7521e+03     
4.2612e-02      2.2212e+04      8.5425e+03     
4.7588e-02      2.0054e+04      7.6197e+03     
5.2576e-02      1.8429e+04      6.9229e+03     
5.7577e-02      1.7164e+04      6.3668e+03     
6.2571e-02      1.6075e+04      5.8687e+03     
6.7564e-02      1.5010e+04      5.3657e+03     
7.2555e-02      1.3884e+04      4.8303e+03     
7.7552e-02      1.2679e+04      4.2659e+03     
8.2550e-02      1.1442e+04      3.7001e+03     
8.7547e-02      1.0247e+04      3.1679e+03     
9.2546e-02      9.1647e+03      2.6975e+03     
9.7541e-02      8.2465e+03      2.3048e+03     
1.0254e-01      7.5082e+03      1.9893e+03     
1.0754e-01      6.9371e+03      1.7396e+03     
1.1254e-01      6.4977e+03      1.5380e+03     
1.1754e-01      6.1436e+03      1.3654e+03     
1.2253e-01      5.8279e+03      1.2060e+03     
1.2753e-01      5.5119e+03      1.0495e+03     
1.3253e-01      5.1727e+03      8.9211e+02     
1.3753e-01      4.8058e+03      7.3606e+02     
1.4253e-01      4.4220e+03      5.8648e+02     
1.4753e-01      4.0412e+03      4.4919e+02     
1.5253e-01      3.6842e+03      3.2806e+02     
1.5753e-01      3.3675e+03      2.2436e+02     
1.6253e-01      3.0998e+03      1.3679e+02     
1.6753e-01      2.8809e+03      6.2398e+01     
1.7252e-01      2.7037e+03      -2.2859e+00    
1.7752e-01      2.5567e+03      -6.0453e+01    
1.8252e-01      2.4269e+03      -1.1419e+02    
1.8752e-01      2.3029e+03      -1.6430e+02    
1.9252e-01      2.1756e+03      -2.1069e+02    
1.9752e-01      2.0413e+03      -2.5262e+02    
2.0252e-01      1.9007e+03      -2.8923e+02    
2.0752e-01      1.7584e+03      -3.2025e+02    
2.1252e-01      1.6202e+03      -3.4600e+02    
2.1752e-01      1.4915e+03      -3.6731e+02    
2.2252e-01      1.3758e+03      -3.8532e+02    
2.2752e-01      1.2747e+03      -4.0114e+02    
2.3252e-01      1.1877e+03      -4.1571e+02    
2.3752e-01      1.1126e+03      -4.2946e+02    
2.4252e-01      1.0463e+03      -4.4249e+02    
2.4752e-01      9.8529e+02      -4.5442e+02    
2.5252e-01      9.2630e+02      -4.6462e+02    
2.5752e-01      8.6754e+02      -4.7259e+02    
2.6251e-01      8.0804e+02      -4.7795e+02    
2.6752e-01      7.4799e+02      -4.8064e+02    
2.7251e-01      6.8861e+02      -4.8102e+02    
2.7752e-01      6.3117e+02      -4.7963e+02    
2.8252e-01      5.7705e+02      -4.7713e+02    
2.8751e-01      5.2742e+02      -4.7427e+02    
2.9251e-01      4.8264e+02      -4.7155e+02    
2.9751e-01      4.4232e+02      -4.6911e+02    
