# k P0 P2
# reduced chi2 = 1.2456
3.7081e-03      2.2856e+04      4.1795e+03     
8.0186e-03      2.9316e+04      9.5976e+03     
1.2844e-02      3.3231e+04      1.2726e+04     
1.7751e-02      3.3778e+04      1.3661e+04     
2.2691e-02      3.2030e+04      1.3208e+04     
2.7661e-02      2.9079e+04      1.2035e+04     
3.2632e-02      2.5816e+04      1.0649e+04     
3.7609e-02      2.2800e+04      9.3564e+03     
4.2590e-02      2.0308e+04      8.3056e+03     
4.7584e-02      1.8383e+04      7.5115e+03     
5.2589e-02      1.6938e+04      6.9295e+03     
5.7577e-02      1.5824e+04      6.4822e+03     
6.2568e-02      1.4868e+04      6.0854e+03     
6.7564e-02      1.3931e+04      5.6764e+03     
7.2559e-02      1.2938e+04      5.2240e+03     
7.7553e-02      1.1872e+04      4.7291e+03     
8.2549e-02      1.0773e+04      4.2171e+03     
8.7547e-02      9.7060e+03      3.7239e+03     
9.2542e-02      8.7383e+03      3.2828e+03     
9.7542e-02      7.9150e+03      2.9135e+03     
1.0254e-01      7.2546e+03      2.6217e+03     
1.0754e-01      6.7467e+03      2.3989e+03     
1.1254e-01      6.3594e+03      2.2280e+03     
1.1754e-01      6.0503e+03      2.0881e+03     
1.2254e-01      5.7752e+03      1.9596e+03     
1.2753e-01      5.4983e+03      1.8279e+03     
1.3253e-01      5.1975e+03      1.6857e+03     
1.3753e-01      4.8676e+03      1.5331e+03     
1.4253e-01      4.5185e+03      1.3763e+03     
1.4753e-01      4.1689e+03      1.2240e+03     
1.5253e-01      3.8394e+03      1.0844e+03     
1.5753e-01      3.5464e+03      9.6276e+02     
1.6253e-01      3.2987e+03      8.6084e+02     
1.6753e-01      3.0970e+03      7.7718e+02     
1.7253e-01      2.9349e+03      7.0798e+02     
1.7752e-01      2.8014e+03      6.4863e+02     
1.8252e-01      2.6841e+03      5.9459e+02     
1.8752e-01      2.5714e+03      5.4232e+02     
1.9252e-01      2.4542e+03      4.8960e+02     
1.9752e-01      2.3287e+03      4.3603e+02     
2.0252e-01      2.1954e+03      3.8247e+02     
2.0752e-01      2.0588e+03      3.3067e+02     
2.1252e-01      1.9250e+03      2.8225e+02     
2.1752e-01      1.7997e+03      2.3836e+02     
2.2252e-01      1.6868e+03      1.9939e+02     
2.2752e-01      1.5881e+03      1.6518e+02     
2.3252e-01      1.5033e+03      1.3508e+02     
2.3752e-01      1.4304e+03      1.0821e+02     
2.4252e-01      1.3661e+03      8.3689e+01     
2.4752e-01      1.3069e+03      6.0722e+01     
2.5252e-01      1.2492e+03      3.8846e+01     
2.5752e-01      1.1912e+03      1.7950e+01     
2.6251e-01      1.1318e+03      -1.9599e+00    
2.6751e-01      1.0711e+03      -2.0631e+01    
2.7251e-01      1.0105e+03      -3.7872e+01    
2.7752e-01      9.5149e+02      -5.3586e+01    
2.8252e-01      8.9557e+02      -6.7759e+01    
2.8752e-01      8.4409e+02      -8.0500e+01    
2.9251e-01      7.9754e+02      -9.2074e+01    
2.9751e-01      7.5561e+02      -1.0269e+02    
