# k P0 P2
# reduced chi2 = 0.6826
3.7860e-03      1.8027e+04      1.0995e+01     
8.0556e-03      2.5678e+04      9.3892e+03     
1.2839e-02      3.2429e+04      1.3065e+04     
1.7758e-02      3.4288e+04      1.4221e+04     
2.2686e-02      3.3067e+04      1.3776e+04     
2.7645e-02      3.0265e+04      1.2515e+04     
3.2626e-02      2.6961e+04      1.0996e+04     
3.7615e-02      2.3837e+04      9.5702e+03     
4.2612e-02      2.1232e+04      8.3969e+03     
4.7588e-02      1.9221e+04      7.5006e+03     
5.2576e-02      1.7704e+04      6.8239e+03     
5.7577e-02      1.6520e+04      6.2843e+03     
6.2571e-02      1.5498e+04      5.8006e+03     
6.7564e-02      1.4492e+04      5.3112e+03     
7.2555e-02      1.3421e+04      4.7888e+03     
7.7552e-02      1.2270e+04      4.2366e+03     
8.2550e-02      1.1085e+04      3.6818e+03     
8.7547e-02      9.9365e+03      3.1590e+03     
9.2546e-02      8.8960e+03      2.6965e+03     
9.7541e-02      8.0129e+03      2.3101e+03     
1.0254e-01      7.3030e+03      1.9998e+03     
1.0754e-01      6.7543e+03      1.7545e+03     
1.1254e-01      6.3326e+03      1.5566e+03     
1.1754e-01      5.9931e+03      1.3876e+03     
1.2253e-01      5.6903e+03      1.2315e+03     
1.2753e-01      5.3866e+03      1.0779e+03     
1.3253e-01      5.0600e+03      9.2303e+02     
1.3753e-01      4.7062e+03      7.6896e+02     
1.4253e-01      4.3354e+03      6.2077e+02     
1.4753e-01      3.9672e+03      4.8436e+02     
1.5253e-01      3.6220e+03      3.6373e+02     
1.5753e-01      3.3156e+03      2.6030e+02     
1.6253e-01      3.0567e+03      1.7295e+02     
1.6753e-01      2.8451e+03      9.8832e+01     
1.7252e-01      2.6740e+03      3.4517e+01     
1.7752e-01      2.5320e+03      -2.3206e+01    
1.8252e-01      2.4067e+03      -7.6499e+01    
1.8752e-01      2.2870e+03      -1.2628e+02    
1.9252e-01      2.1639e+03      -1.7254e+02    
1.9752e-01      2.0340e+03      -2.1460e+02    
2.0252e-01      1.8978e+03      -2.5164e+02    
2.0752e-01      1.7599e+03      -2.8332e+02    
2.1252e-01      1.6259e+03      -3.0987e+02    
2.1752e-01      1.5010e+03      -3.3203e+02    
2.2252e-01      1.3888e+03      -3.5086e+02    
2.2752e-01      1.2907e+03      -3.6741e+02    
2.3252e-01      1.2064e+03      -3.8258e+02    
2.3752e-01      1.1336e+03      -3.9685e+02    
2.4252e-01      1.0694e+03      -4.1031e+02    
2.4752e-01      1.0102e+03      -4.2266e+02    
2.5252e-01      9.5307e+02      -4.3331e+02    
2.5752e-01      8.9607e+02      -4.4181e+02    
2.6251e-01      8.3833e+02      -4.4780e+02    
2.6752e-01      7.8003e+02      -4.5121e+02    
2.7251e-01      7.2235e+02      -4.5237e+02    
2.7752e-01      6.6654e+02      -4.5179e+02    
2.8252e-01      6.1395e+02      -4.5009e+02    
2.8751e-01      5.6573e+02      -4.4799e+02    
2.9251e-01      5.2221e+02      -4.4597e+02    
2.9751e-01      4.8304e+02      -4.4417e+02    
