# k P0 P2
# reduced chi2 = 0.7737
3.7860e-03      2.8968e+04      5.3591e+03     
8.0556e-03      3.3466e+04      1.0873e+04     
1.2839e-02      3.6844e+04      1.3838e+04     
1.7758e-02      3.6983e+04      1.4645e+04     
2.2686e-02      3.4808e+04      1.4027e+04     
2.7645e-02      3.1432e+04      1.2675e+04     
3.2626e-02      2.7769e+04      1.1111e+04     
3.7615e-02      2.4414e+04      9.6602e+03     
4.2612e-02      2.1656e+04      8.4739e+03     
4.7588e-02      1.9541e+04      7.5708e+03     
5.2576e-02      1.7950e+04      6.8910e+03     
5.7577e-02      1.6714e+04      6.3506e+03     
6.2571e-02      1.5652e+04      5.8675e+03     
6.7564e-02      1.4617e+04      5.3795e+03     
7.2555e-02      1.3524e+04      4.8584e+03     
7.7552e-02      1.2358e+04      4.3069e+03     
8.2550e-02      1.1161e+04      3.7522e+03     
8.7547e-02      1.0005e+04      3.2288e+03     
9.2546e-02      8.9580e+03      2.7654e+03     
9.7541e-02      8.0701e+03      2.3782e+03     
1.0254e-01      7.3564e+03      2.0675e+03     
1.0754e-01      6.8044e+03      1.8226e+03     
1.1254e-01      6.3800e+03      1.6258e+03     
1.1754e-01      6.0383e+03      1.4581e+03     
1.2253e-01      5.7338e+03      1.3034e+03     
1.2753e-01      5.4288e+03      1.1507e+03     
1.3253e-01      5.1013e+03      9.9600e+02     
1.3753e-01      4.7468e+03      8.4112e+02     
1.4253e-01      4.3757e+03      6.9127e+02     
1.4753e-01      4.0071e+03      5.5258e+02     
1.5253e-01      3.6616e+03      4.2943e+02     
1.5753e-01      3.3549e+03      3.2360e+02     
1.6253e-01      3.0956e+03      2.3424e+02     
1.6753e-01      2.8837e+03      1.5861e+02     
1.7252e-01      2.7124e+03      9.3259e+01     
1.7752e-01      2.5702e+03      3.4823e+01     
1.8252e-01      2.4447e+03      -1.9076e+01    
1.8752e-01      2.3248e+03      -6.9575e+01    
1.9252e-01      2.2016e+03      -1.1688e+02    
1.9752e-01      2.0714e+03      -1.6038e+02    
2.0252e-01      1.9350e+03      -1.9925e+02    
2.0752e-01      1.7968e+03      -2.3304e+02    
2.1252e-01      1.6624e+03      -2.6181e+02    
2.1752e-01      1.5372e+03      -2.8614e+02    
2.2252e-01      1.4247e+03      -3.0696e+02    
2.2752e-01      1.3263e+03      -3.2528e+02    
2.3252e-01      1.2417e+03      -3.4197e+02    
2.3752e-01      1.1687e+03      -3.5754e+02    
2.4252e-01      1.1042e+03      -3.7217e+02    
2.4752e-01      1.0449e+03      -3.8562e+02    
2.5252e-01      9.8745e+02      -3.9740e+02    
2.5752e-01      9.3021e+02      -4.0711e+02    
2.6251e-01      8.7220e+02      -4.1440e+02    
2.6752e-01      8.1360e+02      -4.1919e+02    
2.7251e-01      7.5561e+02      -4.2179e+02    
2.7752e-01      6.9949e+02      -4.2263e+02    
2.8252e-01      6.4659e+02      -4.2231e+02    
2.8751e-01      5.9806e+02      -4.2150e+02    
2.9251e-01      5.5427e+02      -4.2065e+02    
2.9751e-01      5.1484e+02      -4.1992e+02    
