# k P0 P2
# reduced chi2 = 0.8765
3.7860e-03      2.4424e+04      5.1781e+03     
8.0556e-03      3.1974e+04      1.0630e+04     
1.2839e-02      3.6233e+04      1.3728e+04     
1.7758e-02      3.6749e+04      1.4572e+04     
2.2686e-02      3.4749e+04      1.3950e+04     
2.7645e-02      3.1455e+04      1.2576e+04     
3.2626e-02      2.7825e+04      1.0985e+04     
3.7615e-02      2.4480e+04      9.5089e+03     
4.2612e-02      2.1721e+04      8.2969e+03     
4.7588e-02      1.9599e+04      7.3680e+03     
5.2576e-02      1.7999e+04      6.6610e+03     
5.7577e-02      1.6751e+04      6.0921e+03     
6.2571e-02      1.5677e+04      5.5810e+03     
6.7564e-02      1.4628e+04      5.0679e+03     
7.2555e-02      1.3523e+04      4.5274e+03     
7.7552e-02      1.2345e+04      3.9637e+03     
8.2550e-02      1.1138e+04      3.4041e+03     
8.7547e-02      9.9736e+03      2.8815e+03     
9.2546e-02      8.9207e+03      2.4219e+03     
9.7541e-02      8.0277e+03      2.0387e+03     
1.0254e-01      7.3091e+03      1.7299e+03     
1.0754e-01      6.7520e+03      1.4839e+03     
1.1254e-01      6.3220e+03      1.2831e+03     
1.1754e-01      5.9746e+03      1.1099e+03     
1.2253e-01      5.6647e+03      9.5029e+02     
1.2753e-01      5.3552e+03      7.9522e+02     
1.3253e-01      5.0248e+03      6.4227e+02     
1.3753e-01      4.6692e+03      4.9379e+02     
1.4253e-01      4.2986e+03      3.5444e+02     
1.4753e-01      3.9319e+03      2.2892e+02     
1.5253e-01      3.5888e+03      1.1981e+02     
1.5753e-01      3.2847e+03      2.7261e+01     
1.6253e-01      3.0275e+03      -5.0772e+01    
1.6753e-01      2.8170e+03      -1.1748e+02    
1.7252e-01      2.6462e+03      -1.7610e+02    
1.7752e-01      2.5042e+03      -2.2927e+02    
1.8252e-01      2.3787e+03      -2.7840e+02    
1.8752e-01      2.2590e+03      -3.2364e+02    
1.9252e-01      2.1367e+03      -3.6437e+02    
1.9752e-01      2.0083e+03      -3.9965e+02    
2.0252e-01      1.8743e+03      -4.2874e+02    
2.0752e-01      1.7393e+03      -4.5174e+02    
2.1252e-01      1.6085e+03      -4.6940e+02    
2.1752e-01      1.4867e+03      -4.8296e+02    
2.2252e-01      1.3775e+03      -4.9387e+02    
2.2752e-01      1.2819e+03      -5.0336e+02    
2.3252e-01      1.1997e+03      -5.1235e+02    
2.3752e-01      1.1287e+03      -5.2116e+02    
2.4252e-01      1.0659e+03      -5.2969e+02    
2.4752e-01      1.0082e+03      -5.3734e+02    
2.5252e-01      9.5255e+02      -5.4327e+02    
2.5752e-01      8.9724e+02      -5.4692e+02    
2.6251e-01      8.4141e+02      -5.4786e+02    
2.6752e-01      7.8523e+02      -5.4606e+02    
2.7251e-01      7.2981e+02      -5.4200e+02    
2.7752e-01      6.7631e+02      -5.3630e+02    
2.8252e-01      6.2597e+02      -5.2972e+02    
2.8751e-01      5.7983e+02      -5.2308e+02    
2.9251e-01      5.3821e+02      -5.1690e+02    
2.9751e-01      5.0076e+02      -5.1128e+02    
