# k P0 P2
# reduced chi2 = 0.9808
3.7081e-03      2.0083e+04      4.8315e+02     
8.0186e-03      2.7711e+04      9.4751e+03     
1.2844e-02      3.3517e+04      1.2879e+04     
1.7751e-02      3.4931e+04      1.3888e+04     
2.2691e-02      3.3494e+04      1.3411e+04     
2.7661e-02      3.0575e+04      1.2162e+04     
3.2632e-02      2.7215e+04      1.0685e+04     
3.7609e-02      2.4059e+04      9.3058e+03     
4.2590e-02      2.1431e+04      8.1751e+03     
4.7584e-02      1.9388e+04      7.3068e+03     
5.2589e-02      1.7846e+04      6.6530e+03     
5.7577e-02      1.6649e+04      6.1344e+03     
6.2568e-02      1.5613e+04      5.6671e+03     
6.7564e-02      1.4597e+04      5.1917e+03     
7.2559e-02      1.3520e+04      4.6818e+03     
7.7553e-02      1.2369e+04      4.1421e+03     
8.2549e-02      1.1185e+04      3.5990e+03     
8.7547e-02      1.0038e+04      3.0869e+03     
9.2542e-02      9.0002e+03      2.6345e+03     
9.7542e-02      8.1168e+03      2.2564e+03     
1.0254e-01      7.4062e+03      1.9536e+03     
1.0754e-01      6.8562e+03      1.7151e+03     
1.1254e-01      6.4329e+03      1.5233e+03     
1.1754e-01      6.0915e+03      1.3598e+03     
1.2254e-01      5.7866e+03      1.2084e+03     
1.2753e-01      5.4816e+03      1.0590e+03     
1.3253e-01      5.1546e+03      9.0765e+02     
1.3753e-01      4.8005e+03      7.5623e+02     
1.4253e-01      4.4298e+03      6.1015e+02     
1.4753e-01      4.0614e+03      4.7540e+02     
1.5253e-01      3.7160e+03      3.5635e+02     
1.5753e-01      3.4092e+03      2.5445e+02     
1.6253e-01      3.1494e+03      1.6864e+02     
1.6753e-01      2.9366e+03      9.6084e+01     
1.7253e-01      2.7640e+03      3.3229e+01     
1.7752e-01      2.6207e+03      -2.3050e+01    
1.8252e-01      2.4940e+03      -7.5014e+01    
1.8752e-01      2.3729e+03      -1.2373e+02    
1.9252e-01      2.2486e+03      -1.6928e+02    
1.9752e-01      2.1176e+03      -2.1096e+02    
2.0252e-01      1.9803e+03      -2.4796e+02    
2.0752e-01      1.8413e+03      -2.7976e+02    
2.1252e-01      1.7063e+03      -3.0655e+02    
2.1752e-01      1.5803e+03      -3.2895e+02    
2.2252e-01      1.4670e+03      -3.4802e+02    
2.2752e-01      1.3678e+03      -3.6475e+02    
2.3252e-01      1.2823e+03      -3.8005e+02    
2.3752e-01      1.2083e+03      -3.9439e+02    
2.4252e-01      1.1430e+03      -4.0787e+02    
2.4752e-01      1.0828e+03      -4.2028e+02    
2.5252e-01      1.0246e+03      -4.3106e+02    
2.5752e-01      9.6666e+02      -4.3975e+02    
2.6251e-01      9.0797e+02      -4.4603e+02    
2.6751e-01      8.4877e+02      -4.4978e+02    
2.7251e-01      7.9017e+02      -4.5131e+02    
2.7752e-01      7.3347e+02      -4.5111e+02    
2.8252e-01      6.8001e+02      -4.4978e+02    
2.8752e-01      6.3090e+02      -4.4797e+02    
2.9251e-01      5.8652e+02      -4.4621e+02    
2.9751e-01      5.4652e+02      -4.4464e+02    
