# k P0 P2
# reduced chi2 = 1.0765
3.7081e-03      8.1501e+04      -2.7527e+04    
8.0186e-03      4.5842e+04      8.6774e+03     
1.2844e-02      4.1921e+04      1.3424e+04     
1.7751e-02      3.9632e+04      1.4251e+04     
2.2691e-02      3.6267e+04      1.3706e+04     
2.7661e-02      3.2290e+04      1.2423e+04     
3.2632e-02      2.8321e+04      1.0937e+04     
3.7609e-02      2.4800e+04      9.5677e+03     
4.2590e-02      2.1946e+04      8.4567e+03     
4.7584e-02      1.9759e+04      7.6161e+03     
5.2589e-02      1.8122e+04      6.9954e+03     
5.7577e-02      1.6862e+04      6.5140e+03     
6.2568e-02      1.5788e+04      6.0857e+03     
6.7564e-02      1.4750e+04      5.6475e+03     
7.2559e-02      1.3663e+04      5.1685e+03     
7.7553e-02      1.2512e+04      4.6506e+03     
8.2549e-02      1.1334e+04      4.1195e+03     
8.7547e-02      1.0196e+04      3.6116e+03     
9.2542e-02      9.1661e+03      3.1590e+03     
9.7542e-02      8.2908e+03      2.7804e+03     
1.0254e-01      7.5879e+03      2.4801e+03     
1.0754e-01      7.0453e+03      2.2486e+03     
1.1254e-01      6.6297e+03      2.0684e+03     
1.1754e-01      6.2963e+03      1.9189e+03     
1.2254e-01      5.9996e+03      1.7811e+03     
1.2753e-01      5.7024e+03      1.6415e+03     
1.3253e-01      5.3821e+03      1.4936e+03     
1.3753e-01      5.0333e+03      1.3379e+03     
1.4253e-01      4.6662e+03      1.1807e+03     
1.4753e-01      4.2998e+03      1.0300e+03     
1.5253e-01      3.9553e+03      8.9306e+02     
1.5753e-01      3.6489e+03      7.7412e+02     
1.6253e-01      3.3897e+03      6.7421e+02     
1.6753e-01      3.1780e+03      5.9144e+02     
1.7253e-01      3.0072e+03      5.2202e+02     
1.7752e-01      2.8660e+03      4.6167e+02     
1.8252e-01      2.7416e+03      4.0641e+02     
1.8752e-01      2.6222e+03      3.5337e+02     
1.9252e-01      2.4989e+03      3.0091e+02     
1.9752e-01      2.3676e+03      2.4899e+02     
2.0252e-01      2.2289e+03      1.9847e+02     
2.0752e-01      2.0875e+03      1.5081e+02     
2.1252e-01      1.9494e+03      1.0712e+02     
2.1752e-01      1.8202e+03      6.8056e+01     
2.2252e-01      1.7038e+03      3.3572e+01     
2.2752e-01      1.6019e+03      3.2542e+00     
2.3252e-01      1.5143e+03      -2.3664e+01    
2.3752e-01      1.4387e+03      -4.7962e+01    
2.4252e-01      1.3720e+03      -7.0297e+01    
2.4752e-01      1.3104e+03      -9.1171e+01    
2.5252e-01      1.2507e+03      -1.1074e+02    
2.5752e-01      1.1909e+03      -1.2892e+02    
2.6251e-01      1.1298e+03      -1.4561e+02    
2.6751e-01      1.0677e+03      -1.6058e+02    
2.7251e-01      1.0060e+03      -1.7380e+02    
2.7752e-01      9.4593e+02      -1.8535e+02    
2.8252e-01      8.8914e+02      -1.9541e+02    
2.8752e-01      8.3687e+02      -2.0427e+02    
2.9251e-01      7.8961e+02      -2.1230e+02    
2.9751e-01      7.4700e+02      -2.1968e+02    
