# k P0 P2
# reduced chi2 = 0.8103
3.7860e-03      2.3507e+04      5.0752e+03     
8.0556e-03      3.1398e+04      1.0545e+04     
1.2839e-02      3.5769e+04      1.3668e+04     
1.7758e-02      3.6355e+04      1.4538e+04     
2.2686e-02      3.4416e+04      1.3946e+04     
2.7645e-02      3.1178e+04      1.2601e+04     
3.2626e-02      2.7599e+04      1.1036e+04     
3.7615e-02      2.4296e+04      9.5820e+03     
4.2612e-02      2.1571e+04      8.3902e+03     
4.7588e-02      1.9477e+04      7.4803e+03     
5.2576e-02      1.7900e+04      6.7924e+03     
5.7577e-02      1.6671e+04      6.2428e+03     
6.2571e-02      1.5615e+04      5.7504e+03     
6.7564e-02      1.4583e+04      5.2540e+03     
7.2555e-02      1.3492e+04      4.7265e+03     
7.7552e-02      1.2328e+04      4.1712e+03     
8.2550e-02      1.1132e+04      3.6153e+03     
8.7547e-02      9.9775e+03      3.0928e+03     
9.2546e-02      8.9323e+03      2.6312e+03     
9.7541e-02      8.0457e+03      2.2459e+03     
1.0254e-01      7.3328e+03      1.9361e+03     
1.0754e-01      6.7809e+03      1.6908e+03     
1.1254e-01      6.3561e+03      1.4925e+03     
1.1754e-01      6.0135e+03      1.3226e+03     
1.2253e-01      5.7081e+03      1.1659e+03     
1.2753e-01      5.4025e+03      1.0122e+03     
1.3253e-01      5.0749e+03      8.5800e+02     
1.3753e-01      4.7210e+03      7.0547e+02     
1.4253e-01      4.3510e+03      5.5957e+02     
1.4753e-01      3.9841e+03      4.2587e+02     
1.5253e-01      3.6403e+03      3.0807e+02     
1.5753e-01      3.3353e+03      2.0728e+02     
1.6253e-01      3.0775e+03      1.2220e+02     
1.6753e-01      2.8666e+03      4.9900e+01     
1.7252e-01      2.6959e+03      -1.2989e+01    
1.7752e-01      2.5541e+03      -6.9542e+01    
1.8252e-01      2.4289e+03      -1.2175e+02    
1.8752e-01      2.3094e+03      -1.7036e+02    
1.9252e-01      2.1868e+03      -2.1523e+02    
1.9752e-01      2.0576e+03      -2.5565e+02    
2.0252e-01      1.9223e+03      -2.9079e+02    
2.0752e-01      1.7857e+03      -3.2042e+02    
2.1252e-01      1.6529e+03      -3.4490e+02    
2.1752e-01      1.5293e+03      -3.6506e+02    
2.2252e-01      1.4183e+03      -3.8204e+02    
2.2752e-01      1.3212e+03      -3.9694e+02    
2.3252e-01      1.2377e+03      -4.1066e+02    
2.3752e-01      1.1656e+03      -4.2363e+02    
2.4252e-01      1.1019e+03      -4.3591e+02    
2.4752e-01      1.0433e+03      -4.4713e+02    
2.5252e-01      9.8673e+02      -4.5665e+02    
2.5752e-01      9.3035e+02      -4.6400e+02    
2.6251e-01      8.7331e+02      -4.6880e+02    
2.6752e-01      8.1578e+02      -4.7100e+02    
2.7251e-01      7.5891e+02      -4.7096e+02    
2.7752e-01      7.0393e+02      -4.6921e+02    
2.8252e-01      6.5214e+02      -4.6640e+02    
2.8751e-01      6.0465e+02      -4.6326e+02    
2.9251e-01      5.6180e+02      -4.6029e+02    
2.9751e-01      5.2322e+02      -4.5761e+02    
