# k P0 P2
# reduced chi2 = 0.8032
3.7860e-03      1.7694e+04      2.1987e+03     
8.0556e-03      2.7113e+04      9.7403e+03     
1.2839e-02      3.3242e+04      1.3240e+04     
1.7758e-02      3.4736e+04      1.4302e+04     
2.2686e-02      3.3313e+04      1.3813e+04     
2.7645e-02      3.0395e+04      1.2529e+04     
3.2626e-02      2.7023e+04      1.1000e+04     
3.7615e-02      2.3859e+04      9.5693e+03     
4.2612e-02      2.1230e+04      8.3940e+03     
4.7588e-02      1.9202e+04      7.4968e+03     
5.2576e-02      1.7673e+04      6.8197e+03     
5.7577e-02      1.6482e+04      6.2799e+03     
6.2571e-02      1.5454e+04      5.7964e+03     
6.7564e-02      1.4445e+04      5.3075e+03     
7.2555e-02      1.3372e+04      4.7858e+03     
7.7552e-02      1.2222e+04      4.2344e+03     
8.2550e-02      1.1039e+04      3.6806e+03     
8.7547e-02      9.8929e+03      3.1587e+03     
9.2546e-02      8.8549e+03      2.6970e+03     
9.7541e-02      7.9741e+03      2.3113e+03     
1.0254e-01      7.2660e+03      2.0016e+03     
1.0754e-01      6.7185e+03      1.7568e+03     
1.1254e-01      6.2977e+03      1.5594e+03     
1.1754e-01      5.9588e+03      1.3908e+03     
1.2253e-01      5.6566e+03      1.2352e+03     
1.2753e-01      5.3537e+03      1.0820e+03     
1.3253e-01      5.0281e+03      9.2754e+02     
1.3753e-01      4.6754e+03      7.7379e+02     
1.4253e-01      4.3061e+03      6.2584e+02     
1.4753e-01      3.9394e+03      4.8959e+02     
1.5253e-01      3.5956e+03      3.6905e+02     
1.5753e-01      3.2905e+03      2.6568e+02     
1.6253e-01      3.0326e+03      1.7839e+02     
1.6753e-01      2.8218e+03      1.0435e+02     
1.7252e-01      2.6513e+03      4.0131e+01     
1.7752e-01      2.5099e+03      -1.7478e+01    
1.8252e-01      2.3851e+03      -7.0654e+01    
1.8752e-01      2.2658e+03      -1.2033e+02    
1.9252e-01      2.1432e+03      -1.6653e+02    
1.9752e-01      2.0138e+03      -2.0857e+02    
2.0252e-01      1.8781e+03      -2.4565e+02    
2.0752e-01      1.7409e+03      -2.7741e+02    
2.1252e-01      1.6075e+03      -3.0407e+02    
2.1752e-01      1.4831e+03      -3.2635e+02    
2.2252e-01      1.3715e+03      -3.4529e+02    
2.2752e-01      1.2738e+03      -3.6193e+02    
2.3252e-01      1.1899e+03      -3.7718e+02    
2.3752e-01      1.1174e+03      -3.9150e+02    
2.4252e-01      1.0534e+03      -4.0501e+02    
2.4752e-01      9.9453e+02      -4.1740e+02    
2.5252e-01      9.3760e+02      -4.2810e+02    
2.5752e-01      8.8085e+02      -4.3667e+02    
2.6251e-01      8.2336e+02      -4.4273e+02    
2.6752e-01      7.6532e+02      -4.4624e+02    
2.7251e-01      7.0791e+02      -4.4753e+02    
2.7752e-01      6.5236e+02      -4.4707e+02    
2.8252e-01      6.0001e+02      -4.4549e+02    
2.8751e-01      5.5201e+02      -4.4352e+02    
2.9251e-01      5.0869e+02      -4.4160e+02    
2.9751e-01      4.6970e+02      -4.3990e+02    
