# k P0 P2
# reduced chi2 = 0.8104
3.7081e-03      3.5284e+04      8.8160e+02     
8.0186e-03      3.4858e+04      9.8199e+03     
1.2844e-02      3.6902e+04      1.3121e+04     
1.7751e-02      3.6604e+04      1.3946e+04     
2.2691e-02      3.4295e+04      1.3375e+04     
2.7661e-02      3.0922e+04      1.2083e+04     
3.2632e-02      2.7331e+04      1.0591e+04     
3.7609e-02      2.4057e+04      9.2087e+03     
4.2590e-02      2.1367e+04      8.0797e+03     
4.7584e-02      1.9289e+04      7.2138e+03     
5.2589e-02      1.7723e+04      6.5618e+03     
5.7577e-02      1.6511e+04      6.0447e+03     
6.2568e-02      1.5468e+04      5.5796e+03     
6.7564e-02      1.4454e+04      5.1081e+03     
7.2559e-02      1.3388e+04      4.6039e+03     
7.7553e-02      1.2257e+04      4.0716e+03     
8.2549e-02      1.1098e+04      3.5367e+03     
8.7547e-02      9.9797e+03      3.0329e+03     
9.2542e-02      8.9685e+03      2.5880e+03     
9.7542e-02      8.1083e+03      2.2163e+03     
1.0254e-01      7.4163e+03      1.9185e+03     
1.0754e-01      6.8800e+03      1.6838e+03     
1.1254e-01      6.4665e+03      1.4951e+03     
1.1754e-01      6.1328e+03      1.3343e+03     
1.2254e-01      5.8348e+03      1.1855e+03     
1.2753e-01      5.5375e+03      1.0389e+03     
1.3253e-01      5.2195e+03      8.9059e+02     
1.3753e-01      4.8762e+03      7.4236e+02     
1.4253e-01      4.5175e+03      5.9943e+02     
1.4753e-01      4.1615e+03      4.6764e+02     
1.5253e-01      3.8279e+03      3.5122e+02     
1.5753e-01      3.5316e+03      2.5159e+02     
1.6253e-01      3.2806e+03      1.6770e+02     
1.6753e-01      3.0750e+03      9.6818e+01     
1.7253e-01      2.9080e+03      3.5462e+01     
1.7752e-01      2.7691e+03      -1.9411e+01    
1.8252e-01      2.6464e+03      -7.0019e+01    
1.8752e-01      2.5291e+03      -1.1742e+02    
1.9252e-01      2.4090e+03      -1.6171e+02    
1.9752e-01      2.2825e+03      -2.0221e+02    
2.0252e-01      2.1503e+03      -2.3816e+02    
2.0752e-01      2.0164e+03      -2.6907e+02    
2.1252e-01      1.8865e+03      -2.9509e+02    
2.1752e-01      1.7653e+03      -3.1684e+02    
2.2252e-01      1.6563e+03      -3.3535e+02    
2.2752e-01      1.5609e+03      -3.5156e+02    
2.3252e-01      1.4786e+03      -3.6635e+02    
2.3752e-01      1.4074e+03      -3.8019e+02    
2.4252e-01      1.3445e+03      -3.9319e+02    
2.4752e-01      1.2865e+03      -4.0512e+02    
2.5252e-01      1.2305e+03      -4.1547e+02    
2.5752e-01      1.1748e+03      -4.2379e+02    
2.6251e-01      1.1184e+03      -4.2979e+02    
2.6751e-01      1.0615e+03      -4.3335e+02    
2.7251e-01      1.0053e+03      -4.3477e+02    
2.7752e-01      9.5092e+02      -4.3452e+02    
2.8252e-01      8.9966e+02      -4.3317e+02    
2.8752e-01      8.5257e+02      -4.3136e+02    
2.9251e-01      8.1001e+02      -4.2959e+02    
2.9751e-01      7.7165e+02      -4.2801e+02    
