# k P0 P2
# reduced chi2 = 1.0245
3.7860e-03      4.0682e+04      4.6179e+03     
8.0556e-03      3.7125e+04      1.1365e+04     
1.2839e-02      3.8850e+04      1.4103e+04     
1.7758e-02      3.8278e+04      1.4813e+04     
2.2686e-02      3.5707e+04      1.4136e+04     
2.7645e-02      3.2080e+04      1.2751e+04     
3.2626e-02      2.8245e+04      1.1161e+04     
3.7615e-02      2.4771e+04      9.6913e+03     
4.2612e-02      2.1928e+04      8.4908e+03     
4.7588e-02      1.9753e+04      7.5765e+03     
5.2576e-02      1.8118e+04      6.8869e+03     
5.7577e-02      1.6848e+04      6.3375e+03     
6.2571e-02      1.5760e+04      5.8463e+03     
6.7564e-02      1.4702e+04      5.3511e+03     
7.2555e-02      1.3589e+04      4.8239e+03     
7.7552e-02      1.2405e+04      4.2677e+03     
8.2550e-02      1.1192e+04      3.7095e+03     
8.7547e-02      1.0022e+04      3.1840e+03     
9.2546e-02      8.9637e+03      2.7192e+03     
9.7541e-02      8.0660e+03      2.3310e+03     
1.0254e-01      7.3443e+03      2.0194e+03     
1.0754e-01      6.7856e+03      1.7733e+03     
1.1254e-01      6.3556e+03      1.5750e+03     
1.1754e-01      6.0091e+03      1.4057e+03     
1.2253e-01      5.7003e+03      1.2495e+03     
1.2753e-01      5.3915e+03      1.0957e+03     
1.3253e-01      5.0604e+03      9.4065e+02     
1.3753e-01      4.7027e+03      7.8616e+02     
1.4253e-01      4.3287e+03      6.3738e+02     
1.4753e-01      3.9576e+03      5.0026e+02     
1.5253e-01      3.6099e+03      3.7887e+02     
1.5753e-01      3.3013e+03      2.7474e+02     
1.6253e-01      3.0405e+03      1.8682e+02     
1.6753e-01      2.8271e+03      1.1231e+02     
1.7252e-01      2.6545e+03      4.7747e+01     
1.7752e-01      2.5111e+03      -1.0107e+01    
1.8252e-01      2.3846e+03      -6.3486e+01    
1.8752e-01      2.2637e+03      -1.1337e+02    
1.9252e-01      2.1396e+03      -1.5983e+02    
1.9752e-01      2.0088e+03      -2.0221e+02    
2.0252e-01      1.8718e+03      -2.3967e+02    
2.0752e-01      1.7331e+03      -2.7185e+02    
2.1252e-01      1.5985e+03      -2.9893e+02    
2.1752e-01      1.4730e+03      -3.2160e+02    
2.2252e-01      1.3603e+03      -3.4090e+02    
2.2752e-01      1.2616e+03      -3.5785e+02    
2.3252e-01      1.1768e+03      -3.7335e+02    
2.3752e-01      1.1036e+03      -3.8789e+02    
2.4252e-01      1.0389e+03      -4.0158e+02    
2.4752e-01      9.7941e+02      -4.1414e+02    
2.5252e-01      9.2187e+02      -4.2502e+02    
2.5752e-01      8.6454e+02      -4.3377e+02    
2.6251e-01      8.0650e+02      -4.4003e+02    
2.6752e-01      7.4791e+02      -4.4375e+02    
2.7251e-01      6.8996e+02      -4.4524e+02    
2.7752e-01      6.3391e+02      -4.4499e+02    
2.8252e-01      5.8109e+02      -4.4361e+02    
2.8751e-01      5.3264e+02      -4.4181e+02    
2.9251e-01      4.8892e+02      -4.4006e+02    
2.9751e-01      4.4956e+02      -4.3849e+02    
