# k P0 P2
# reduced chi2 = 0.8566
3.7081e-03      4.6747e+04      -5.8776e+03    
8.0186e-03      3.6962e+04      9.4508e+03     
1.2844e-02      3.7106e+04      1.3058e+04     
1.7751e-02      3.6168e+04      1.3886e+04     
2.2691e-02      3.3601e+04      1.3362e+04     
2.7661e-02      3.0158e+04      1.2128e+04     
3.2632e-02      2.6579e+04      1.0695e+04     
3.7609e-02      2.3350e+04      9.3695e+03     
4.2590e-02      2.0712e+04      8.2925e+03     
4.7584e-02      1.8683e+04      7.4772e+03     
5.2589e-02      1.7162e+04      6.8761e+03     
5.7577e-02      1.5990e+04      6.4110e+03     
6.2568e-02      1.4988e+04      5.9974e+03     
6.7564e-02      1.4014e+04      5.5735e+03     
7.2559e-02      1.2989e+04      5.1087e+03     
7.7553e-02      1.1899e+04      4.6048e+03     
8.2549e-02      1.0779e+04      4.0869e+03     
8.7547e-02      9.6947e+03      3.5905e+03     
9.2542e-02      8.7134e+03      3.1476e+03     
9.7542e-02      7.8787e+03      2.7770e+03     
1.0254e-01      7.2087e+03      2.4831e+03     
1.0754e-01      6.6920e+03      2.2570e+03     
1.1254e-01      6.2968e+03      2.0816e+03     
1.1754e-01      5.9801e+03      1.9365e+03     
1.2254e-01      5.6982e+03      1.8030e+03     
1.2753e-01      5.4155e+03      1.6673e+03     
1.3253e-01      5.1100e+03      1.5229e+03     
1.3753e-01      4.7766e+03      1.3703e+03     
1.4253e-01      4.4250e+03      1.2155e+03     
1.4753e-01      4.0740e+03      1.0665e+03     
1.5253e-01      3.7436e+03      9.3091e+02     
1.5753e-01      3.4498e+03      8.1299e+02     
1.6253e-01      3.2013e+03      7.1397e+02     
1.6753e-01      2.9985e+03      6.3211e+02     
1.7253e-01      2.8350e+03      5.6367e+02     
1.7752e-01      2.7000e+03      5.0436e+02     
1.8252e-01      2.5811e+03      4.5013e+02     
1.8752e-01      2.4670e+03      3.9801e+02     
1.9252e-01      2.3489e+03      3.4621e+02     
1.9752e-01      2.2230e+03      2.9462e+02     
2.0252e-01      2.0898e+03      2.4407e+02     
2.0752e-01      1.9538e+03      1.9606e+02     
2.1252e-01      1.8210e+03      1.5182e+02     
2.1752e-01      1.6966e+03      1.1210e+02     
2.2252e-01      1.5846e+03      7.6971e+01     
2.2752e-01      1.4866e+03      4.6099e+01     
2.3252e-01      1.4023e+03      1.8754e+01     
2.3752e-01      1.3297e+03      -5.8555e+00    
2.4252e-01      1.2656e+03      -2.8425e+01    
2.4752e-01      1.2065e+03      -4.9526e+01    
2.5252e-01      1.1491e+03      -6.9387e+01    
2.5752e-01      1.0915e+03      -8.7980e+01    
2.6251e-01      1.0326e+03      -1.0523e+02    
2.6751e-01      9.7284e+02      -1.2090e+02    
2.7251e-01      9.1324e+02      -1.3493e+02    
2.7752e-01      8.5529e+02      -1.4735e+02    
2.8252e-01      8.0046e+02      -1.5829e+02    
2.8752e-01      7.5000e+02      -1.6800e+02    
2.9251e-01      7.0437e+02      -1.7679e+02    
2.9751e-01      6.6324e+02      -1.8487e+02    
