# k P0 P2
# reduced chi2 = 0.8521
3.7860e-03      3.8278e+04      5.2065e+03     
8.0556e-03      3.8230e+04      1.1594e+04     
1.2839e-02      4.0794e+04      1.4521e+04     
1.7758e-02      4.0473e+04      1.5291e+04     
2.2686e-02      3.7868e+04      1.4606e+04     
2.7645e-02      3.4067e+04      1.3177e+04     
3.2626e-02      3.0010e+04      1.1533e+04     
3.7615e-02      2.6320e+04      1.0015e+04     
4.2612e-02      2.3297e+04      8.7742e+03     
4.7588e-02      2.0981e+04      7.8304e+03     
5.2576e-02      1.9241e+04      7.1196e+03     
5.7577e-02      1.7888e+04      6.5537e+03     
6.2571e-02      1.6729e+04      6.0474e+03     
6.7564e-02      1.5600e+04      5.5361e+03     
7.2555e-02      1.4412e+04      4.9909e+03     
7.7552e-02      1.3145e+04      4.4150e+03     
8.2550e-02      1.1847e+04      3.8367e+03     
8.7547e-02      1.0593e+04      3.2920e+03     
9.2546e-02      9.4589e+03      2.8102e+03     
9.7541e-02      8.4967e+03      2.4080e+03     
1.0254e-01      7.7232e+03      2.0853e+03     
1.0754e-01      7.1249e+03      1.8305e+03     
1.1254e-01      6.6646e+03      1.6252e+03     
1.1754e-01      6.2940e+03      1.4499e+03     
1.2253e-01      5.9637e+03      1.2880e+03     
1.2753e-01      5.6332e+03      1.1285e+03     
1.3253e-01      5.2784e+03      9.6730e+02     
1.3753e-01      4.8946e+03      8.0663e+02     
1.4253e-01      4.4930e+03      6.5184e+02     
1.4753e-01      4.0943e+03      5.0915e+02     
1.5253e-01      3.7205e+03      3.8284e+02     
1.5753e-01      3.3888e+03      2.7449e+02     
1.6253e-01      3.1083e+03      1.8299e+02     
1.6753e-01      2.8791e+03      1.0540e+02     
1.7252e-01      2.6936e+03      3.8094e+01     
1.7752e-01      2.5398e+03      -2.2310e+01    
1.8252e-01      2.4040e+03      -7.8127e+01    
1.8752e-01      2.2742e+03      -1.3036e+02    
1.9252e-01      2.1409e+03      -1.7903e+02    
1.9752e-01      2.0001e+03      -2.2342e+02    
2.0252e-01      1.8526e+03      -2.6266e+02    
2.0752e-01      1.7032e+03      -2.9634e+02    
2.1252e-01      1.5580e+03      -3.2466e+02    
2.1752e-01      1.4226e+03      -3.4837e+02    
2.2252e-01      1.3010e+03      -3.6855e+02    
2.2752e-01      1.1947e+03      -3.8631e+02    
2.3252e-01      1.1032e+03      -4.0259e+02    
2.3752e-01      1.0242e+03      -4.1790e+02    
2.4252e-01      9.5453e+02      -4.3236e+02    
2.4752e-01      8.9036e+02      -4.4566e+02    
2.5252e-01      8.2830e+02      -4.5719e+02    
2.5752e-01      7.6643e+02      -4.6647e+02    
2.6251e-01      7.0374e+02      -4.7312e+02    
2.6752e-01      6.4042e+02      -4.7705e+02    
2.7251e-01      5.7775e+02      -4.7862e+02    
2.7752e-01      5.1710e+02      -4.7834e+02    
2.8252e-01      4.5993e+02      -4.7687e+02    
2.8751e-01      4.0750e+02      -4.7495e+02    
2.9251e-01      3.6018e+02      -4.7310e+02    
2.9751e-01      3.1757e+02      -4.7146e+02    
