# k P0 P2
# reduced chi2 = 0.7353
3.7081e-03      2.8598e+04      3.8561e+03     
8.0186e-03      3.3593e+04      1.0082e+04     
1.2844e-02      3.7117e+04      1.3325e+04     
1.7751e-02      3.7367e+04      1.4214e+04     
2.2691e-02      3.5260e+04      1.3662e+04     
2.7661e-02      3.1914e+04      1.2367e+04     
3.2632e-02      2.8271e+04      1.0862e+04     
3.7609e-02      2.4923e+04      9.4650e+03     
4.2590e-02      2.2161e+04      8.3252e+03     
4.7584e-02      2.0024e+04      7.4538e+03     
5.2589e-02      1.8415e+04      6.8013e+03     
5.7577e-02      1.7170e+04      6.2868e+03     
6.2568e-02      1.6098e+04      5.8247e+03     
6.7564e-02      1.5052e+04      5.3540e+03     
7.2559e-02      1.3949e+04      4.8468e+03     
7.7553e-02      1.2773e+04      4.3073e+03     
8.2549e-02      1.1567e+04      3.7618e+03     
8.7547e-02      1.0400e+04      3.2456e+03     
9.2542e-02      9.3439e+03      2.7886e+03     
9.7542e-02      8.4455e+03      2.4066e+03     
1.0254e-01      7.7231e+03      2.1013e+03     
1.0754e-01      7.1642e+03      1.8620e+03     
1.1254e-01      6.7344e+03      1.6711e+03     
1.1754e-01      6.3883e+03      1.5092e+03     
1.2254e-01      6.0794e+03      1.3593e+03     
1.2753e-01      5.7704e+03      1.2105e+03     
1.3253e-01      5.4388e+03      1.0581e+03     
1.3753e-01      5.0793e+03      9.0361e+02     
1.4253e-01      4.7025e+03      7.5283e+02     
1.4753e-01      4.3278e+03      6.1232e+02     
1.5253e-01      3.9762e+03      4.8720e+02     
1.5753e-01      3.6637e+03      3.7966e+02     
1.6253e-01      3.3992e+03      2.8909e+02     
1.6753e-01      3.1826e+03      2.1286e+02     
1.7253e-01      3.0072e+03      1.4731e+02     
1.7752e-01      2.8615e+03      8.8985e+01     
1.8252e-01      2.7330e+03      3.5195e+01     
1.8752e-01      2.6099e+03      -1.5569e+01    
1.9252e-01      2.4834e+03      -6.3738e+01    
1.9752e-01      2.3498e+03      -1.0876e+02    
2.0252e-01      2.2095e+03      -1.4981e+02    
2.0752e-01      2.0673e+03      -1.8611e+02    
2.1252e-01      1.9289e+03      -2.1754e+02    
2.1752e-01      1.7997e+03      -2.4446e+02    
2.2252e-01      1.6834e+03      -2.6768e+02    
2.2752e-01      1.5817e+03      -2.8809e+02    
2.3252e-01      1.4940e+03      -3.0659e+02    
2.3752e-01      1.4182e+03      -3.2372e+02    
2.4252e-01      1.3512e+03      -3.3973e+02    
2.4752e-01      1.2894e+03      -3.5455e+02    
2.5252e-01      1.2297e+03      -3.6777e+02    
2.5752e-01      1.1701e+03      -3.7901e+02    
2.6251e-01      1.1097e+03      -3.8799e+02    
2.6751e-01      1.0487e+03      -3.9456e+02    
2.7251e-01      9.8815e+02      -3.9896e+02    
2.7752e-01      9.2954e+02      -4.0159e+02    
2.8252e-01      8.7424e+02      -4.0297e+02    
2.8752e-01      8.2341e+02      -4.0369e+02    
2.9251e-01      7.7746e+02      -4.0424e+02    
2.9751e-01      7.3605e+02      -4.0480e+02    
