# k P0 P2
# reduced chi2 = 0.8961
3.7081e-03      2.0636e+04      3.2091e+03     
8.0186e-03      2.8768e+04      9.6879e+03     
1.2844e-02      3.3856e+04      1.2957e+04     
1.7751e-02      3.4897e+04      1.3956e+04     
2.2691e-02      3.3298e+04      1.3506e+04     
2.7661e-02      3.0320e+04      1.2302e+04     
3.2632e-02      2.6953e+04      1.0875e+04     
3.7609e-02      2.3814e+04      9.5421e+03     
4.2590e-02      2.1211e+04      8.4569e+03     
4.7584e-02      1.9195e+04      7.6347e+03     
5.2589e-02      1.7680e+04      7.0296e+03     
5.7577e-02      1.6511e+04      6.5618e+03     
6.2568e-02      1.5504e+04      6.1452e+03     
6.7564e-02      1.4516e+04      5.7162e+03     
7.2559e-02      1.3466e+04      5.2437e+03     
7.7553e-02      1.2339e+04      4.7295e+03     
8.2549e-02      1.1176e+04      4.1997e+03     
8.7547e-02      1.0047e+04      3.6913e+03     
9.2542e-02      9.0233e+03      3.2375e+03     
9.7542e-02      8.1520e+03      2.8576e+03     
1.0254e-01      7.4527e+03      2.5568e+03     
1.0754e-01      6.9144e+03      2.3257e+03     
1.1254e-01      6.5034e+03      2.1467e+03     
1.1754e-01      6.1747e+03      1.9989e+03     
1.2254e-01      5.8819e+03      1.8627e+03     
1.2753e-01      5.5875e+03      1.7240e+03     
1.3253e-01      5.2682e+03      1.5758e+03     
1.3753e-01      4.9185e+03      1.4189e+03     
1.4253e-01      4.5490e+03      1.2594e+03     
1.4753e-01      4.1794e+03      1.1058e+03     
1.5253e-01      3.8313e+03      9.6588e+02     
1.5753e-01      3.5217e+03      8.4422e+02     
1.6253e-01      3.2600e+03      7.4210e+02     
1.6753e-01      3.0467e+03      6.5774e+02     
1.7253e-01      2.8749e+03      5.8726e+02     
1.7752e-01      2.7333e+03      5.2619e+02     
1.8252e-01      2.6086e+03      4.7032e+02     
1.8752e-01      2.4889e+03      4.1654e+02     
1.9252e-01      2.3647e+03      3.6299e+02     
1.9752e-01      2.2320e+03      3.0954e+02     
2.0252e-01      2.0914e+03      2.5708e+02     
2.0752e-01      1.9477e+03      2.0719e+02     
2.1252e-01      1.8071e+03      1.6117e+02     
2.1752e-01      1.6755e+03      1.1982e+02     
2.2252e-01      1.5569e+03      8.3236e+01     
2.2752e-01      1.4532e+03      5.1074e+01     
2.3252e-01      1.3641e+03      2.2580e+01     
2.3752e-01      1.2873e+03      -3.0724e+00    
2.4252e-01      1.2196e+03      -2.6616e+01    
2.4752e-01      1.1572e+03      -4.8654e+01    
2.5252e-01      1.0965e+03      -6.9431e+01    
2.5752e-01      1.0356e+03      -8.8919e+01    
2.6251e-01      9.7325e+02      -1.0703e+02    
2.6751e-01      9.0982e+02      -1.2354e+02    
2.7251e-01      8.4656e+02      -1.3833e+02    
2.7752e-01      7.8500e+02      -1.5146e+02    
2.8252e-01      7.2674e+02      -1.6305e+02    
2.8752e-01      6.7312e+02      -1.7334e+02    
2.9251e-01      6.2464e+02      -1.8268e+02    
2.9751e-01      5.8095e+02      -1.9128e+02    
