# k P0 P2
# reduced chi2 = 0.8488
3.7860e-03      2.4695e+04      5.2060e+03     
8.0556e-03      3.2898e+04      1.0792e+04     
1.2839e-02      3.7448e+04      1.3975e+04     
1.7758e-02      3.8044e+04      1.4849e+04     
2.2686e-02      3.5999e+04      1.4224e+04     
2.7645e-02      3.2598e+04      1.2830e+04     
3.2626e-02      2.8841e+04      1.1214e+04     
3.7615e-02      2.5377e+04      9.7140e+03     
4.2612e-02      2.2518e+04      8.4837e+03     
4.7588e-02      2.0320e+04      7.5422e+03     
5.2576e-02      1.8663e+04      6.8274e+03     
5.7577e-02      1.7371e+04      6.2535e+03     
6.2571e-02      1.6260e+04      5.7381e+03     
6.7564e-02      1.5175e+04      5.2198e+03     
7.2555e-02      1.4029e+04      4.6720e+03     
7.7552e-02      1.2807e+04      4.0989e+03     
8.2550e-02      1.1554e+04      3.5285e+03     
8.7547e-02      1.0345e+04      2.9949e+03     
9.2546e-02      9.2508e+03      2.5250e+03     
9.7541e-02      8.3228e+03      2.1330e+03     
1.0254e-01      7.5762e+03      1.8175e+03     
1.0754e-01      6.9978e+03      1.5665e+03     
1.1254e-01      6.5519e+03      1.3622e+03     
1.1754e-01      6.1919e+03      1.1862e+03     
1.2253e-01      5.8708e+03      1.0238e+03     
1.2753e-01      5.5499e+03      8.6555e+02     
1.3253e-01      5.2067e+03      7.0865e+02     
1.3753e-01      4.8367e+03      5.5549e+02     
1.4253e-01      4.4506e+03      4.1097e+02     
1.4753e-01      4.0682e+03      2.8016e+02     
1.5253e-01      3.7103e+03      1.6604e+02     
1.5753e-01      3.3929e+03      6.8977e+01     
1.6253e-01      3.1245e+03      -1.2909e+01    
1.6753e-01      2.9049e+03      -8.2836e+01    
1.7252e-01      2.7269e+03      -1.4417e+02    
1.7752e-01      2.5789e+03      -1.9974e+02    
1.8252e-01      2.4482e+03      -2.5112e+02    
1.8752e-01      2.3235e+03      -2.9861e+02    
1.9252e-01      2.1958e+03      -3.4169e+02    
1.9752e-01      2.0616e+03      -3.7943e+02    
2.0252e-01      1.9214e+03      -4.1103e+02    
2.0752e-01      1.7799e+03      -4.3650e+02    
2.1252e-01      1.6427e+03      -4.5651e+02    
2.1752e-01      1.5150e+03      -4.7224e+02    
2.2252e-01      1.4004e+03      -4.8510e+02    
2.2752e-01      1.3001e+03      -4.9634e+02    
2.3252e-01      1.2138e+03      -5.0692e+02    
2.3752e-01      1.1393e+03      -5.1717e+02    
2.4252e-01      1.0735e+03      -5.2704e+02    
2.4752e-01      1.0129e+03      -5.3597e+02    
2.5252e-01      9.5446e+02      -5.4313e+02    
2.5752e-01      8.9634e+02      -5.4795e+02    
2.6251e-01      8.3761e+02      -5.5000e+02    
2.6752e-01      7.7846e+02      -5.4925e+02    
2.7251e-01      7.2005e+02      -5.4614e+02    
2.7752e-01      6.6364e+02      -5.4131e+02    
2.8252e-01      6.1052e+02      -5.3552e+02    
2.8751e-01      5.6184e+02      -5.2961e+02    
2.9251e-01      5.1792e+02      -5.2408e+02    
2.9751e-01      4.7839e+02      -5.1908e+02    
