# k P0 P2
# reduced chi2 = 1.1006
3.7860e-03      3.9089e+04      4.7880e+03     
8.0556e-03      3.6738e+04      1.1303e+04     
1.2839e-02      3.8680e+04      1.4056e+04     
1.7758e-02      3.8190e+04      1.4755e+04     
2.2686e-02      3.5656e+04      1.4061e+04     
2.7645e-02      3.2046e+04      1.2655e+04     
3.2626e-02      2.8220e+04      1.1047e+04     
3.7615e-02      2.4749e+04      9.5606e+03     
4.2612e-02      2.1906e+04      8.3439e+03     
4.7588e-02      1.9728e+04      7.4128e+03     
5.2576e-02      1.8089e+04      6.7052e+03     
5.7577e-02      1.6812e+04      6.1366e+03     
6.2571e-02      1.5717e+04      5.6265e+03     
6.7564e-02      1.4652e+04      5.1147e+03     
7.2555e-02      1.3535e+04      4.5752e+03     
7.7552e-02      1.2348e+04      4.0120e+03     
8.2550e-02      1.1134e+04      3.4521e+03     
8.7547e-02      9.9645e+03      2.9288e+03     
9.2546e-02      8.9074e+03      2.4682e+03     
9.7541e-02      8.0110e+03      2.0841e+03     
1.0254e-01      7.2897e+03      1.7749e+03     
1.0754e-01      6.7305e+03      1.5287e+03     
1.1254e-01      6.2988e+03      1.3283e+03     
1.1754e-01      5.9500e+03      1.1558e+03     
1.2253e-01      5.6389e+03      9.9664e+02     
1.2753e-01      5.3286e+03      8.4182e+02     
1.3253e-01      4.9973e+03      6.8859e+02     
1.3753e-01      4.6410e+03      5.3924e+02     
1.4253e-01      4.2697e+03      3.9847e+02     
1.4753e-01      3.9023e+03      2.7118e+02     
1.5253e-01      3.5586e+03      1.6018e+02     
1.5753e-01      3.2538e+03      6.5833e+01     
1.6253e-01      2.9960e+03      -1.3731e+01    
1.6753e-01      2.7850e+03      -8.1635e+01    
1.7252e-01      2.6139e+03      -1.4115e+02    
1.7752e-01      2.4715e+03      -1.9501e+02    
1.8252e-01      2.3457e+03      -2.4476e+02    
1.8752e-01      2.2258e+03      -2.9067e+02    
1.9252e-01      2.1031e+03      -3.3226e+02    
1.9752e-01      1.9744e+03      -3.6862e+02    
2.0252e-01      1.8401e+03      -3.9900e+02    
2.0752e-01      1.7046e+03      -4.2342e+02    
2.1252e-01      1.5733e+03      -4.4254e+02    
2.1752e-01      1.4512e+03      -4.5753e+02    
2.2252e-01      1.3415e+03      -4.6974e+02    
2.2752e-01      1.2456e+03      -4.8038e+02    
2.3252e-01      1.1631e+03      -4.9037e+02    
2.3752e-01      1.0917e+03      -5.0006e+02    
2.4252e-01      1.0287e+03      -5.0936e+02    
2.4752e-01      9.7079e+02      -5.1775e+02    
2.5252e-01      9.1488e+02      -5.2444e+02    
2.5752e-01      8.5932e+02      -5.2886e+02    
2.6251e-01      8.0322e+02      -5.3060e+02    
2.6752e-01      7.4676e+02      -5.2966e+02    
2.7251e-01      6.9104e+02      -5.2645e+02    
2.7752e-01      6.3725e+02      -5.2160e+02    
2.8252e-01      5.8662e+02      -5.1582e+02    
2.8751e-01      5.4021e+02      -5.0994e+02    
2.9251e-01      4.9835e+02      -5.0443e+02    
2.9751e-01      4.6067e+02      -4.9944e+02    
