# k P0 P2
# reduced chi2 = 1.0391
3.7081e-03      2.9196e+04      3.5175e+03     
8.0186e-03      3.3407e+04      1.0031e+04     
1.2844e-02      3.6677e+04      1.3274e+04     
1.7751e-02      3.6837e+04      1.4158e+04     
2.2691e-02      3.4706e+04      1.3612e+04     
2.7661e-02      3.1373e+04      1.2327e+04     
3.2632e-02      2.7755e+04      1.0835e+04     
3.7609e-02      2.4435e+04      9.4493e+03     
4.2590e-02      2.1698e+04      8.3195e+03     
4.7584e-02      1.9582e+04      7.4568e+03     
5.2589e-02      1.7990e+04      6.8123e+03     
5.7577e-02      1.6758e+04      6.3053e+03     
6.2568e-02      1.5698e+04      5.8506e+03     
6.7564e-02      1.4665e+04      5.3869e+03     
7.2559e-02      1.3574e+04      4.8860e+03     
7.7553e-02      1.2412e+04      4.3517e+03     
8.2549e-02      1.1219e+04      3.8102e+03     
8.7547e-02      1.0065e+04      3.2968e+03     
9.2542e-02      9.0207e+03      2.8417e+03     
9.7542e-02      8.1320e+03      2.4611e+03     
1.0254e-01      7.4176e+03      2.1573e+03     
1.0754e-01      6.8651e+03      1.9198e+03     
1.1254e-01      6.4407e+03      1.7309e+03     
1.1754e-01      6.0990e+03      1.5713e+03     
1.2254e-01      5.7942e+03      1.4236e+03     
1.2753e-01      5.4892e+03      1.2764e+03     
1.3253e-01      5.1614e+03      1.1249e+03     
1.3753e-01      4.8058e+03      9.7045e+02     
1.4253e-01      4.4328e+03      8.1883e+02     
1.4753e-01      4.0616e+03      6.7688e+02     
1.5253e-01      3.7131e+03      5.5003e+02     
1.5753e-01      3.4033e+03      4.4078e+02     
1.6253e-01      3.1412e+03      3.4878e+02     
1.6753e-01      2.9266e+03      2.7153e+02     
1.7253e-01      2.7529e+03      2.0534e+02     
1.7752e-01      2.6088e+03      1.4664e+02     
1.8252e-01      2.4816e+03      9.2554e+01     
1.8752e-01      2.3598e+03      4.1370e+01     
1.9252e-01      2.2345e+03      -7.5275e+00    
1.9752e-01      2.1020e+03      -5.3678e+01    
2.0252e-01      1.9627e+03      -9.6235e+01    
2.0752e-01      1.8214e+03      -1.3434e+02    
2.1252e-01      1.6838e+03      -1.6771e+02    
2.1752e-01      1.5553e+03      -1.9654e+02    
2.2252e-01      1.4397e+03      -2.2155e+02    
2.2752e-01      1.3384e+03      -2.4354e+02    
2.3252e-01      1.2512e+03      -2.6339e+02    
2.3752e-01      1.1758e+03      -2.8169e+02    
2.4252e-01      1.1092e+03      -2.9873e+02    
2.4752e-01      1.0478e+03      -3.1453e+02    
2.5252e-01      9.8845e+02      -3.2878e+02    
2.5752e-01      9.2913e+02      -3.4113e+02    
2.6251e-01      8.6893e+02      -3.5133e+02    
2.6751e-01      8.0806e+02      -3.5922e+02    
2.7251e-01      7.4768e+02      -3.6499e+02    
2.7752e-01      6.8917e+02      -3.6900e+02    
2.8252e-01      6.3394e+02      -3.7172e+02    
2.8752e-01      5.8317e+02      -3.7370e+02    
2.9251e-01      5.3729e+02      -3.7541e+02    
2.9751e-01      4.9592e+02      -3.7702e+02    
