# k P0 P2
# reduced chi2 = 1.0221
3.7081e-03      3.0169e+04      2.9083e+03     
8.0186e-03      3.3136e+04      9.9242e+03     
1.2844e-02      3.6030e+04      1.3190e+04     
1.7751e-02      3.6078e+04      1.4104e+04     
2.2691e-02      3.3952e+04      1.3615e+04     
2.7661e-02      3.0681e+04      1.2396e+04     
3.2632e-02      2.7146e+04      1.0967e+04     
3.7609e-02      2.3908e+04      9.6400e+03     
4.2590e-02      2.1245e+04      8.5635e+03     
4.7584e-02      1.9191e+04      7.7528e+03     
5.2589e-02      1.7652e+04      7.1614e+03     
5.7577e-02      1.6468e+04      6.7090e+03     
6.2568e-02      1.5453e+04      6.3087e+03     
6.7564e-02      1.4462e+04      5.8952e+03     
7.2559e-02      1.3412e+04      5.4359e+03     
7.7553e-02      1.2288e+04      4.9314e+03     
8.2549e-02      1.1129e+04      4.4077e+03     
8.7547e-02      1.0004e+04      3.9022e+03     
9.2542e-02      8.9843e+03      3.4496e+03     
9.7542e-02      8.1167e+03      3.0710e+03     
1.0254e-01      7.4212e+03      2.7726e+03     
1.0754e-01      6.8866e+03      2.5461e+03     
1.1254e-01      6.4796e+03      2.3737e+03     
1.1754e-01      6.1551e+03      2.2337e+03     
1.2254e-01      5.8666e+03      2.1052e+03     
1.2753e-01      5.5761e+03      1.9728e+03     
1.3253e-01      5.2602e+03      1.8283e+03     
1.3753e-01      4.9132e+03      1.6718e+03     
1.4253e-01      4.5455e+03      1.5097e+03     
1.4753e-01      4.1769e+03      1.3515e+03     
1.5253e-01      3.8294e+03      1.2059e+03     
1.5753e-01      3.5202e+03      1.0790e+03     
1.6253e-01      3.2590e+03      9.7283e+02     
1.6753e-01      3.0465e+03      8.8616e+02     
1.7253e-01      2.8760e+03      8.1502e+02     
1.7752e-01      2.7359e+03      7.5445e+02     
1.8252e-01      2.6129e+03      6.9946e+02     
1.8752e-01      2.4946e+03      6.4607e+02     
1.9252e-01      2.3714e+03      5.9166e+02     
1.9752e-01      2.2392e+03      5.3569e+02     
2.0252e-01      2.0983e+03      4.7902e+02     
2.0752e-01      1.9538e+03      4.2364e+02     
2.1252e-01      1.8121e+03      3.7147e+02     
2.1752e-01      1.6793e+03      3.2394e+02     
2.2252e-01      1.5596e+03      2.8168e+02     
2.2752e-01      1.4550e+03      2.4464e+02     
2.3252e-01      1.3653e+03      2.1220e+02     
2.3752e-01      1.2881e+03      1.8338e+02     
2.4252e-01      1.2203e+03      1.5718e+02     
2.4752e-01      1.1576e+03      1.3261e+02     
2.5252e-01      1.0967e+03      1.0904e+02     
2.5752e-01      1.0352e+03      8.6265e+01     
2.6251e-01      9.7212e+02      6.4249e+01     
2.6751e-01      9.0761e+02      4.3268e+01     
2.7251e-01      8.4306e+02      2.3597e+01     
2.7752e-01      7.8008e+02      5.4268e+00     
2.8252e-01      7.2038e+02      -1.1129e+01    
2.8752e-01      6.6540e+02      -2.6091e+01    
2.9251e-01      6.1571e+02      -3.9689e+01    
2.9751e-01      5.7094e+02      -5.2144e+01    
