# k P0 P2
# reduced chi2 = 0.9253
3.7860e-03      5.0251e+04      3.5612e+03     
8.0556e-03      4.0248e+04      1.1731e+04     
1.2839e-02      4.0921e+04      1.4353e+04     
1.7758e-02      3.9886e+04      1.4993e+04     
2.2686e-02      3.7010e+04      1.4248e+04     
2.7645e-02      3.3142e+04      1.2801e+04     
3.2626e-02      2.9113e+04      1.1155e+04     
3.7615e-02      2.5485e+04      9.6367e+03     
4.2612e-02      2.2524e+04      8.3945e+03     
4.7588e-02      2.0257e+04      7.4426e+03     
5.2576e-02      1.8552e+04      6.7170e+03     
5.7577e-02      1.7224e+04      6.1323e+03     
6.2571e-02      1.6086e+04      5.6072e+03     
6.7564e-02      1.4983e+04      5.0815e+03     
7.2555e-02      1.3828e+04      4.5295e+03     
7.7552e-02      1.2603e+04      3.9559e+03     
8.2550e-02      1.1354e+04      3.3878e+03     
8.7547e-02      1.0151e+04      2.8586e+03     
9.2546e-02      9.0651e+03      2.3938e+03     
9.7541e-02      8.1442e+03      2.0066e+03     
1.0254e-01      7.4030e+03      1.6946e+03     
1.0754e-01      6.8278e+03      1.4456e+03     
1.1254e-01      6.3833e+03      1.2420e+03     
1.1754e-01      6.0238e+03      1.0662e+03     
1.2253e-01      5.7032e+03      9.0411e+02     
1.2753e-01      5.3837e+03      7.4707e+02     
1.3253e-01      5.0435e+03      5.9280e+02     
1.3753e-01      4.6781e+03      4.4373e+02     
1.4253e-01      4.2980e+03      3.0449e+02     
1.4753e-01      3.9223e+03      1.7961e+02     
1.5253e-01      3.5710e+03      7.1460e+01     
1.5753e-01      3.2597e+03      -2.0075e+01    
1.6253e-01      2.9963e+03      -9.7205e+01    
1.6753e-01      2.7806e+03      -1.6322e+02    
1.7252e-01      2.6055e+03      -2.2138e+02    
1.7752e-01      2.4597e+03      -2.7423e+02    
1.8252e-01      2.3309e+03      -3.2308e+02    
1.8752e-01      2.2082e+03      -3.6795e+02    
1.9252e-01      2.0829e+03      -4.0808e+02    
1.9752e-01      1.9516e+03      -4.4250e+02    
2.0252e-01      1.8147e+03      -4.7044e+02    
2.0752e-01      1.6769e+03      -4.9208e+02    
2.1252e-01      1.5434e+03      -5.0828e+02    
2.1752e-01      1.4193e+03      -5.2040e+02    
2.2252e-01      1.3079e+03      -5.2994e+02    
2.2752e-01      1.2104e+03      -5.3820e+02    
2.3252e-01      1.1266e+03      -5.4614e+02    
2.3752e-01      1.0540e+03      -5.5403e+02    
2.4252e-01      9.9001e+02      -5.6174e+02    
2.4752e-01      9.3111e+02      -5.6860e+02    
2.5252e-01      8.7431e+02      -5.7374e+02    
2.5752e-01      8.1793e+02      -5.7653e+02    
2.6251e-01      7.6106e+02      -5.7654e+02    
2.6752e-01      7.0386e+02      -5.7375e+02    
2.7251e-01      6.4747e+02      -5.6866e+02    
2.7752e-01      5.9305e+02      -5.6193e+02    
2.8252e-01      5.4186e+02      -5.5435e+02    
2.8751e-01      4.9494e+02      -5.4678e+02    
2.9251e-01      4.5263e+02      -5.3974e+02    
2.9751e-01      4.1454e+02      -5.3334e+02    
