# k P0 P2
# reduced chi2 = 0.9052
3.7081e-03      3.3269e+04      1.6499e+03     
8.0186e-03      3.4055e+04      9.8587e+03     
1.2844e-02      3.6388e+04      1.3152e+04     
1.7751e-02      3.6212e+04      1.4021e+04     
2.2691e-02      3.3974e+04      1.3494e+04     
2.7661e-02      3.0648e+04      1.2243e+04     
3.2632e-02      2.7087e+04      1.0788e+04     
3.7609e-02      2.3835e+04      9.4378e+03     
4.2590e-02      2.1164e+04      8.3392e+03     
4.7584e-02      1.9102e+04      7.5049e+03     
5.2589e-02      1.7554e+04      6.8869e+03     
5.7577e-02      1.6360e+04      6.4058e+03     
6.2568e-02      1.5334e+04      5.9765e+03     
6.7564e-02      1.4335e+04      5.5369e+03     
7.2559e-02      1.3280e+04      5.0573e+03     
7.7553e-02      1.2156e+04      4.5399e+03     
8.2549e-02      1.1000e+04      4.0108e+03     
8.7547e-02      9.8812e+03      3.5054e+03     
9.2542e-02      8.8680e+03      3.0556e+03     
9.7542e-02      8.0060e+03      2.6791e+03     
1.0254e-01      7.3138e+03      2.3799e+03     
1.0754e-01      6.7795e+03      2.1483e+03     
1.1254e-01      6.3703e+03      1.9669e+03     
1.1754e-01      6.0419e+03      1.8156e+03     
1.2254e-01      5.7493e+03      1.6760e+03     
1.2753e-01      5.4559e+03      1.5351e+03     
1.3253e-01      5.1393e+03      1.3869e+03     
1.3753e-01      4.7944e+03      1.2324e+03     
1.4253e-01      4.4313e+03      1.0774e+03     
1.4753e-01      4.0691e+03      9.2972e+02     
1.5253e-01      3.7285e+03      7.9610e+02     
1.5753e-01      3.4256e+03      6.8028e+02     
1.6253e-01      3.1694e+03      5.8288e+02     
1.6753e-01      2.9601e+03      5.0187e+02     
1.7253e-01      2.7910e+03      4.3349e+02     
1.7752e-01      2.6513e+03      3.7368e+02     
1.8252e-01      2.5281e+03      3.1880e+02     
1.8752e-01      2.4099e+03      2.6632e+02     
1.9252e-01      2.2878e+03      2.1490e+02     
1.9752e-01      2.1581e+03      1.6465e+02     
2.0252e-01      2.0211e+03      1.1640e+02     
2.0752e-01      1.8815e+03      7.1463e+01     
2.1252e-01      1.7454e+03      3.0703e+01     
2.1752e-01      1.6180e+03      -5.4801e+00    
2.2252e-01      1.5033e+03      -3.7309e+01    
2.2752e-01      1.4029e+03      -6.5310e+01    
2.3252e-01      1.3165e+03      -9.0277e+01    
2.3752e-01      1.2420e+03      -1.1293e+02    
2.4252e-01      1.1762e+03      -1.3383e+02    
2.4752e-01      1.1155e+03      -1.5332e+02    
2.5252e-01      1.0567e+03      -1.7144e+02    
2.5752e-01      9.9773e+02      -1.8802e+02    
2.6251e-01      9.3767e+02      -2.0291e+02    
2.6751e-01      8.7673e+02      -2.1592e+02    
2.7251e-01      8.1611e+02      -2.2706e+02    
2.7752e-01      7.5723e+02      -2.3651e+02    
2.8252e-01      7.0157e+02      -2.4452e+02    
2.8752e-01      6.5037e+02      -2.5146e+02    
2.9251e-01      6.0408e+02      -2.5773e+02    
2.9751e-01      5.6234e+02      -2.6350e+02    
