# k P0 P2
# reduced chi2 = 0.9475
3.7081e-03      1.9735e+04      8.5972e+02     
8.0186e-03      2.7363e+04      9.4261e+03     
1.2844e-02      3.3014e+04      1.2810e+04     
1.7751e-02      3.4382e+04      1.3847e+04     
2.2691e-02      3.2971e+04      1.3418e+04     
2.7661e-02      3.0112e+04      1.2224e+04     
3.2632e-02      2.6824e+04      1.0801e+04     
3.7609e-02      2.3738e+04      9.4699e+03     
4.2590e-02      2.1171e+04      8.3835e+03     
4.7584e-02      1.9179e+04      7.5582e+03     
5.2589e-02      1.7681e+04      6.9482e+03     
5.7577e-02      1.6522e+04      6.4745e+03     
6.2568e-02      1.5523e+04      6.0515e+03     
6.7564e-02      1.4542e+04      5.6166e+03     
7.2559e-02      1.3497e+04      5.1395e+03     
7.7553e-02      1.2376e+04      4.6226e+03     
8.2549e-02      1.1218e+04      4.0920e+03     
8.7547e-02      1.0094e+04      3.5841e+03     
9.2542e-02      9.0743e+03      3.1314e+03     
9.7542e-02      8.2066e+03      2.7525e+03     
1.0254e-01      7.5101e+03      2.4517e+03     
1.0754e-01      6.9733e+03      2.2195e+03     
1.1254e-01      6.5631e+03      2.0384e+03     
1.1754e-01      6.2345e+03      1.8879e+03     
1.2254e-01      5.9417e+03      1.7489e+03     
1.2753e-01      5.6473e+03      1.6082e+03     
1.3253e-01      5.3285e+03      1.4593e+03     
1.3753e-01      4.9800e+03      1.3031e+03     
1.4253e-01      4.6123e+03      1.1457e+03     
1.4753e-01      4.2447e+03      9.9512e+02     
1.5253e-01      3.8989e+03      8.5852e+02     
1.5753e-01      3.5913e+03      7.3998e+02     
1.6253e-01      3.3312e+03      6.4036e+02     
1.6753e-01      3.1189e+03      5.5768e+02     
1.7253e-01      2.9478e+03      4.8812e+02     
1.7752e-01      2.8065e+03      4.2745e+02     
1.8252e-01      2.6821e+03      3.7182e+02     
1.8752e-01      2.5626e+03      3.1847e+02     
1.9252e-01      2.4389e+03      2.6590e+02     
1.9752e-01      2.3071e+03      2.1413e+02     
2.0252e-01      2.1677e+03      1.6405e+02     
2.0752e-01      2.0253e+03      1.1705e+02     
2.1252e-01      1.8863e+03      7.4153e+01     
2.1752e-01      1.7562e+03      3.5903e+01     
2.2252e-01      1.6390e+03      2.1771e+00     
2.2752e-01      1.5365e+03      -2.7496e+01    
2.3252e-01      1.4484e+03      -5.3905e+01    
2.3752e-01      1.3724e+03      -7.7813e+01    
2.4252e-01      1.3053e+03      -9.9835e+01    
2.4752e-01      1.2435e+03      -1.2041e+02    
2.5252e-01      1.1835e+03      -1.3964e+02    
2.5752e-01      1.1233e+03      -1.5740e+02    
2.6251e-01      1.0618e+03      -1.7357e+02    
2.6751e-01      9.9938e+02      -1.8791e+02    
2.7251e-01      9.3719e+02      -2.0042e+02    
2.7752e-01      8.7674e+02      -2.1122e+02    
2.8252e-01      8.1957e+02      -2.2054e+02    
2.8752e-01      7.6696e+02      -2.2870e+02    
2.9251e-01      7.1941e+02      -2.3609e+02    
2.9751e-01      6.7654e+02      -2.4290e+02    
