# k P0 P2
# reduced chi2 = 0.8476
3.7081e-03      2.7142e+04      4.0774e+03     
8.0186e-03      3.2729e+04      1.0062e+04     
1.2844e-02      3.6439e+04      1.3300e+04     
1.7751e-02      3.6778e+04      1.4210e+04     
2.2691e-02      3.4729e+04      1.3680e+04     
2.7661e-02      3.1428e+04      1.2405e+04     
3.2632e-02      2.7819e+04      1.0919e+04     
3.7609e-02      2.4497e+04      9.5377e+03     
4.2590e-02      2.1756e+04      8.4125e+03     
4.7584e-02      1.9636e+04      7.5554e+03     
5.2589e-02      1.8042e+04      6.9178e+03     
5.7577e-02      1.6810e+04      6.4186e+03     
6.2568e-02      1.5750e+04      5.9717e+03     
6.7564e-02      1.4715e+04      5.5147e+03     
7.2559e-02      1.3620e+04      5.0183e+03     
7.7553e-02      1.2453e+04      4.4859e+03     
8.2549e-02      1.1252e+04      3.9438e+03     
8.7547e-02      1.0090e+04      3.4281e+03     
9.2542e-02      9.0369e+03      2.9701e+03     
9.7542e-02      8.1413e+03      2.5870e+03     
1.0254e-01      7.4216e+03      2.2817e+03     
1.0754e-01      6.8657e+03      2.0442e+03     
1.1254e-01      6.4393e+03      1.8566e+03     
1.1754e-01      6.0967e+03      1.6989e+03     
1.2254e-01      5.7912e+03      1.5531e+03     
1.2753e-01      5.4850e+03      1.4069e+03     
1.3253e-01      5.1552e+03      1.2549e+03     
1.3753e-01      4.7965e+03      1.0983e+03     
1.4253e-01      4.4194e+03      9.4312e+02     
1.4753e-01      4.0437e+03      7.9662e+02     
1.5253e-01      3.6906e+03      6.6494e+02     
1.5753e-01      3.3767e+03      5.5119e+02     
1.6253e-01      3.1111e+03      4.5546e+02     
1.6753e-01      2.8939e+03      3.7539e+02     
1.7253e-01      2.7183e+03      3.0721e+02     
1.7752e-01      2.5729e+03      2.4708e+02     
1.8252e-01      2.4446e+03      1.9175e+02     
1.8752e-01      2.3217e+03      1.3912e+02     
1.9252e-01      2.1949e+03      8.8245e+01     
1.9752e-01      2.0605e+03      3.9449e+01     
2.0252e-01      1.9190e+03      -6.3938e+00    
2.0752e-01      1.7749e+03      -4.8220e+01    
2.1252e-01      1.6346e+03      -8.5471e+01    
2.1752e-01      1.5034e+03      -1.1809e+02    
2.2252e-01      1.3854e+03      -1.4659e+02    
2.2752e-01      1.2820e+03      -1.7168e+02    
2.3252e-01      1.1930e+03      -1.9420e+02    
2.3752e-01      1.1162e+03      -2.1481e+02    
2.4252e-01      1.0483e+03      -2.3394e+02    
2.4752e-01      9.8574e+02      -2.5174e+02    
2.5252e-01      9.2512e+02      -2.6804e+02    
2.5752e-01      8.6449e+02      -2.8255e+02    
2.6251e-01      8.0284e+02      -2.9508e+02    
2.6751e-01      7.4039e+02      -3.0543e+02    
2.7251e-01      6.7835e+02      -3.1373e+02    
2.7752e-01      6.1817e+02      -3.2025e+02    
2.8252e-01      5.6131e+02      -3.2539e+02    
2.8752e-01      5.0904e+02      -3.2963e+02    
2.9251e-01      4.6179e+02      -3.3341e+02    
2.9751e-01      4.1918e+02      -3.3693e+02    
