# k P0 P2
# reduced chi2 = 0.8379
3.7860e-03      4.4202e+04      4.4172e+03     
8.0556e-03      3.8957e+04      1.1616e+04     
1.2839e-02      4.0456e+04      1.4351e+04     
1.7758e-02      3.9739e+04      1.5037e+04     
2.2686e-02      3.7006e+04      1.4315e+04     
2.7645e-02      3.3204e+04      1.2876e+04     
3.2626e-02      2.9201e+04      1.1234e+04     
3.7615e-02      2.5581e+04      9.7180e+03     
4.2612e-02      2.2620e+04      8.4779e+03     
4.7588e-02      2.0353e+04      7.5291e+03     
5.2576e-02      1.8648e+04      6.8079e+03     
5.7577e-02      1.7320e+04      6.2284e+03     
6.2571e-02      1.6181e+04      5.7083e+03     
6.7564e-02      1.5076e+04      5.1864e+03     
7.2555e-02      1.3916e+04      4.6364e+03     
7.7552e-02      1.2685e+04      4.0625e+03     
8.2550e-02      1.1426e+04      3.4923e+03     
8.7547e-02      1.0214e+04      2.9595e+03     
9.2546e-02      9.1183e+03      2.4908e+03     
9.7541e-02      8.1892e+03      2.1001e+03     
1.0254e-01      7.4416e+03      1.7855e+03     
1.0754e-01      6.8620e+03      1.5350e+03     
1.1254e-01      6.4146e+03      1.3309e+03     
1.1754e-01      6.0530e+03      1.1550e+03     
1.2253e-01      5.7307e+03      9.9279e+02     
1.2753e-01      5.4091e+03      8.3496e+02     
1.3253e-01      5.0659e+03      6.7888e+02     
1.3753e-01      4.6967e+03      5.2692e+02     
1.4253e-01      4.3119e+03      3.8389e+02     
1.4753e-01      3.9313e+03      2.5472e+02     
1.5253e-01      3.5751e+03      1.4222e+02     
1.5753e-01      3.2593e+03      4.6656e+01     
1.6253e-01      2.9923e+03      -3.3939e+01    
1.6753e-01      2.7736e+03      -1.0278e+02    
1.7252e-01      2.5963e+03      -1.6321e+02    
1.7752e-01      2.4487e+03      -2.1798e+02    
1.8252e-01      2.3184e+03      -2.6860e+02    
1.8752e-01      2.1941e+03      -3.1531e+02    
1.9252e-01      2.0671e+03      -3.5755e+02    
1.9752e-01      1.9336e+03      -3.9436e+02    
2.0252e-01      1.7944e+03      -4.2498e+02    
2.0752e-01      1.6540e+03      -4.4944e+02    
2.1252e-01      1.5180e+03      -4.6845e+02    
2.1752e-01      1.3913e+03      -4.8325e+02    
2.2252e-01      1.2777e+03      -4.9525e+02    
2.2752e-01      1.1782e+03      -5.0571e+02    
2.3252e-01      1.0927e+03      -5.1559e+02    
2.3752e-01      1.0187e+03      -5.2521e+02    
2.4252e-01      9.5341e+02      -5.3449e+02    
2.4752e-01      8.9334e+02      -5.4285e+02    
2.5252e-01      8.3537e+02      -5.4947e+02    
2.5752e-01      7.7776e+02      -5.5375e+02    
2.6251e-01      7.1959e+02      -5.5526e+02    
2.6752e-01      6.6104e+02      -5.5399e+02    
2.7251e-01      6.0326e+02      -5.5038e+02    
2.7752e-01      5.4746e+02      -5.4508e+02    
2.8252e-01      4.9494e+02      -5.3885e+02    
2.8751e-01      4.4681e+02      -5.3252e+02    
2.9251e-01      4.0339e+02      -5.2662e+02    
2.9751e-01      3.6430e+02      -5.2127e+02    
