# k P0 P2
# reduced chi2 = 0.8637
3.7860e-03      1.8902e+04      3.1446e+01     
8.0556e-03      2.7038e+04      9.6259e+03     
1.2839e-02      3.4096e+04      1.3371e+04     
1.7758e-02      3.6022e+04      1.4529e+04     
2.2686e-02      3.4719e+04      1.4044e+04     
2.7645e-02      3.1763e+04      1.2724e+04     
3.2626e-02      2.8281e+04      1.1144e+04     
3.7615e-02      2.4992e+04      9.6623e+03     
4.2612e-02      2.2248e+04      8.4418e+03     
4.7588e-02      2.0128e+04      7.5056e+03     
5.2576e-02      1.8526e+04      6.7934e+03     
5.7577e-02      1.7274e+04      6.2204e+03     
6.2571e-02      1.6192e+04      5.7050e+03     
6.7564e-02      1.5128e+04      5.1860e+03     
7.2555e-02      1.3998e+04      4.6372e+03     
7.7552e-02      1.2786e+04      4.0634e+03     
8.2550e-02      1.1540e+04      3.4925e+03     
8.7547e-02      1.0335e+04      2.9587e+03     
9.2546e-02      9.2431e+03      2.4889e+03     
9.7541e-02      8.3169e+03      2.0971e+03     
1.0254e-01      7.5719e+03      1.7814e+03     
1.0754e-01      6.9950e+03      1.5300e+03     
1.1254e-01      6.5504e+03      1.3249e+03     
1.1754e-01      6.1916e+03      1.1481e+03     
1.2253e-01      5.8714e+03      9.8474e+02     
1.2753e-01      5.5511e+03      8.2581e+02     
1.3253e-01      5.2079e+03      6.6869e+02     
1.3753e-01      4.8376e+03      5.1585e+02     
1.4253e-01      4.4510e+03      3.7215e+02     
1.4753e-01      4.0679e+03      2.4253e+02     
1.5253e-01      3.7093e+03      1.2974e+02     
1.5753e-01      3.3913e+03      3.3972e+01     
1.6253e-01      3.1224e+03      -4.6825e+01    
1.6753e-01      2.9024e+03      -1.1593e+02    
1.7252e-01      2.7242e+03      -1.7671e+02    
1.7752e-01      2.5761e+03      -2.3190e+02    
1.8252e-01      2.4453e+03      -2.8297e+02    
1.8752e-01      2.3204e+03      -3.3008e+02    
1.9252e-01      2.1926e+03      -3.7260e+02    
1.9752e-01      2.0582e+03      -4.0955e+02    
2.0252e-01      1.9177e+03      -4.4014e+02    
2.0752e-01      1.7760e+03      -4.6445e+02    
2.1252e-01      1.6385e+03      -4.8323e+02    
2.1752e-01      1.5106e+03      -4.9776e+02    
2.2252e-01      1.3958e+03      -5.0951e+02    
2.2752e-01      1.2954e+03      -5.1977e+02    
2.3252e-01      1.2090e+03      -5.2951e+02    
2.3752e-01      1.1344e+03      -5.3905e+02    
2.4252e-01      1.0685e+03      -5.4829e+02    
2.4752e-01      1.0079e+03      -5.5662e+02    
2.5252e-01      9.4943e+02      -5.6317e+02    
2.5752e-01      8.9127e+02      -5.6734e+02    
2.6251e-01      8.3250e+02      -5.6868e+02    
2.6752e-01      7.7331e+02      -5.6717e+02    
2.7251e-01      7.1487e+02      -5.6329e+02    
2.7752e-01      6.5842e+02      -5.5768e+02    
2.8252e-01      6.0528e+02      -5.5114e+02    
2.8751e-01      5.5659e+02      -5.4452e+02    
2.9251e-01      5.1266e+02      -5.3836e+02    
2.9751e-01      4.7313e+02      -5.3278e+02    
