# k P0 P2
# reduced chi2 = 0.8765
3.7860e-03      2.9804e+04      5.3659e+03     
8.0556e-03      3.3908e+04      1.0931e+04     
1.2839e-02      3.7198e+04      1.3878e+04     
1.7758e-02      3.7287e+04      1.4667e+04     
2.2686e-02      3.5067e+04      1.4027e+04     
2.7645e-02      3.1651e+04      1.2655e+04     
3.2626e-02      2.7951e+04      1.1071e+04     
3.7615e-02      2.4565e+04      9.6033e+03     
4.2612e-02      2.1782e+04      8.4017e+03     
4.7588e-02      1.9646e+04      7.4842e+03     
5.2576e-02      1.8039e+04      6.7899e+03     
5.7577e-02      1.6787e+04      6.2345e+03     
6.2571e-02      1.5713e+04      5.7370e+03     
6.7564e-02      1.4665e+04      5.2360e+03     
7.2555e-02      1.3561e+04      4.7047e+03     
7.7552e-02      1.2385e+04      4.1465e+03     
8.2550e-02      1.1180e+04      3.5885e+03     
8.7547e-02      1.0016e+04      3.0648e+03     
9.2546e-02      8.9636e+03      2.6025e+03     
9.7541e-02      8.0709e+03      2.2166e+03     
1.0254e-01      7.3529e+03      1.9063e+03     
1.0754e-01      6.7969e+03      1.6604e+03     
1.1254e-01      6.3685e+03      1.4612e+03     
1.1754e-01      6.0229e+03      1.2905e+03     
1.2253e-01      5.7148e+03      1.1330e+03     
1.2753e-01      5.4068e+03      9.7870e+02     
1.3253e-01      5.0770e+03      8.2444e+02     
1.3753e-01      4.7211e+03      6.7226e+02     
1.4253e-01      4.3495e+03      5.2711e+02     
1.4753e-01      3.9811e+03      3.9446e+02     
1.5253e-01      3.6361e+03      2.7781e+02     
1.5753e-01      3.3300e+03      1.7813e+02     
1.6253e-01      3.0712e+03      9.3997e+01     
1.6753e-01      2.8595e+03      2.2446e+01     
1.7252e-01      2.6881e+03      -3.9886e+01    
1.7752e-01      2.5456e+03      -9.6009e+01    
1.8252e-01      2.4198e+03      -1.4783e+02    
1.8752e-01      2.2997e+03      -1.9599e+02    
1.9252e-01      2.1766e+03      -2.4029e+02    
1.9752e-01      2.0470e+03      -2.7997e+02    
2.0252e-01      1.9115e+03      -3.1422e+02    
2.0752e-01      1.7746e+03      -3.4285e+02    
2.1252e-01      1.6417e+03      -3.6629e+02    
2.1752e-01      1.5180e+03      -3.8543e+02    
2.2252e-01      1.4069e+03      -4.0147e+02    
2.2752e-01      1.3097e+03      -4.1553e+02    
2.3252e-01      1.2261e+03      -4.2852e+02    
2.3752e-01      1.1538e+03      -4.4085e+02    
2.4252e-01      1.0901e+03      -4.5255e+02    
2.4752e-01      1.0314e+03      -4.6321e+02    
2.5252e-01      9.7473e+02      -4.7218e+02    
2.5752e-01      9.1832e+02      -4.7894e+02    
2.6251e-01      8.6128e+02      -4.8312e+02    
2.6752e-01      8.0377e+02      -4.8468e+02    
2.7251e-01      7.4694e+02      -4.8399e+02    
2.7752e-01      6.9202e+02      -4.8159e+02    
2.8252e-01      6.4029e+02      -4.7816e+02    
2.8751e-01      5.9287e+02      -4.7445e+02    
2.9251e-01      5.5008e+02      -4.7094e+02    
2.9751e-01      5.1156e+02      -4.6778e+02    
