# k P0 P2
# reduced chi2 = 0.8087
3.7081e-03      2.2470e+04      4.2077e+03     
8.0186e-03      2.9706e+04      9.7568e+03     
1.2844e-02      3.4028e+04      1.2956e+04     
1.7751e-02      3.4721e+04      1.3934e+04     
2.2691e-02      3.2979e+04      1.3496e+04     
2.7661e-02      2.9961e+04      1.2320e+04     
3.2632e-02      2.6603e+04      1.0926e+04     
3.7609e-02      2.3493e+04      9.6255e+03     
4.2590e-02      2.0923e+04      8.5710e+03     
4.7584e-02      1.8937e+04      7.7789e+03     
5.2589e-02      1.7450e+04      7.2045e+03     
5.7577e-02      1.6305e+04      6.7684e+03     
6.2568e-02      1.5323e+04      6.3837e+03     
6.7564e-02      1.4360e+04      5.9847e+03     
7.2559e-02      1.3337e+04      5.5380e+03     
7.7553e-02      1.2236e+04      5.0435e+03     
8.2549e-02      1.1098e+04      4.5269e+03     
8.7547e-02      9.9915e+03      4.0262e+03     
9.2542e-02      8.9874e+03      3.5769e+03     
9.7542e-02      8.1332e+03      3.2012e+03     
1.0254e-01      7.4490e+03      2.9062e+03     
1.0754e-01      6.9241e+03      2.6841e+03     
1.1254e-01      6.5257e+03      2.5174e+03     
1.1754e-01      6.2091e+03      2.3837e+03     
1.2254e-01      5.9278e+03      2.2615e+03     
1.2753e-01      5.6440e+03      2.1344e+03     
1.3253e-01      5.3341e+03      1.9936e+03     
1.3753e-01      4.9923e+03      1.8385e+03     
1.4253e-01      4.6289e+03      1.6759e+03     
1.4753e-01      4.2639e+03      1.5156e+03     
1.5253e-01      3.9194e+03      1.3673e+03     
1.5753e-01      3.6129e+03      1.2378e+03     
1.6253e-01      3.3542e+03      1.1299e+03     
1.6753e-01      3.1441e+03      1.0426e+03     
1.7253e-01      2.9761e+03      9.7187e+02     
1.7752e-01      2.8385e+03      9.1254e+02     
1.8252e-01      2.7180e+03      8.5906e+02     
1.8752e-01      2.6019e+03      8.0685e+02     
1.9252e-01      2.4807e+03      7.5275e+02     
1.9752e-01      2.3499e+03      6.9591e+02     
2.0252e-01      2.2099e+03      6.3715e+02     
2.0752e-01      2.0659e+03      5.7876e+02     
2.1252e-01      1.9245e+03      5.2306e+02     
2.1752e-01      1.7917e+03      4.7194e+02     
2.2252e-01      1.6721e+03      4.2640e+02     
2.2752e-01      1.5676e+03      3.8664e+02     
2.3252e-01      1.4782e+03      3.5211e+02     
2.3752e-01      1.4015e+03      3.2175e+02     
2.4252e-01      1.3341e+03      2.9438e+02     
2.4752e-01      1.2720e+03      2.6870e+02     
2.5252e-01      1.2114e+03      2.4382e+02     
2.5752e-01      1.1502e+03      2.1935e+02     
2.6251e-01      1.0870e+03      1.9514e+02     
2.6751e-01      1.0222e+03      1.7149e+02     
2.7251e-01      9.5725e+02      1.4882e+02     
2.7752e-01      8.9371e+02      1.2749e+02     
2.8252e-01      8.3341e+02      1.0778e+02     
2.8752e-01      7.7787e+02      8.9865e+01     
2.9251e-01      7.2769e+02      7.3595e+01     
2.9751e-01      6.8252e+02      5.8751e+01     
