# k P0 P2
# reduced chi2 = 0.9529
3.7860e-03      1.8477e+04      1.7526e+03     
8.0556e-03      2.8000e+04      9.8454e+03     
1.2839e-02      3.4524e+04      1.3432e+04     
1.7758e-02      3.6150e+04      1.4501e+04     
2.2686e-02      3.4698e+04      1.3970e+04     
2.7645e-02      3.1672e+04      1.2625e+04     
3.2626e-02      2.8164e+04      1.1032e+04     
3.7615e-02      2.4867e+04      9.5428e+03     
4.2612e-02      2.2123e+04      8.3158e+03     
4.7588e-02      2.0004e+04      7.3723e+03     
5.2576e-02      1.8402e+04      6.6515e+03     
5.7577e-02      1.7149e+04      6.0689e+03     
6.2571e-02      1.6067e+04      5.5442e+03     
6.7564e-02      1.5004e+04      5.0176e+03     
7.2555e-02      1.3879e+04      4.4645e+03     
7.7552e-02      1.2676e+04      3.8900e+03     
8.2550e-02      1.1440e+04      3.3217e+03     
8.7547e-02      1.0248e+04      2.7928e+03     
9.2546e-02      9.1686e+03      2.3287e+03     
9.7541e-02      8.2530e+03      1.9420e+03     
1.0254e-01      7.5161e+03      1.6302e+03     
1.0754e-01      6.9448e+03      1.3807e+03     
1.1254e-01      6.5038e+03      1.1761e+03     
1.1754e-01      6.1472e+03      9.9901e+02     
1.2253e-01      5.8289e+03      8.3564e+02     
1.2753e-01      5.5111e+03      6.7774e+02     
1.3253e-01      5.1717e+03      5.2337e+02     
1.3753e-01      4.8066e+03      3.7513e+02     
1.4253e-01      4.4262e+03      2.3758e+02     
1.4753e-01      4.0501e+03      1.1500e+02     
1.5253e-01      3.6984e+03      9.3973e+00     
1.5753e-01      3.3866e+03      -7.9690e+01    
1.6253e-01      3.1230e+03      -1.5474e+02    
1.6753e-01      2.9071e+03      -2.1917e+02    
1.7252e-01      2.7321e+03      -2.7620e+02    
1.7752e-01      2.5864e+03      -3.2826e+02    
1.8252e-01      2.4576e+03      -3.7643e+02    
1.8752e-01      2.3350e+03      -4.2050e+02    
1.9252e-01      2.2096e+03      -4.5954e+02    
1.9752e-01      2.0782e+03      -4.9249e+02    
2.0252e-01      1.9412e+03      -5.1860e+02    
2.0752e-01      1.8032e+03      -5.3816e+02    
2.1252e-01      1.6696e+03      -5.5220e+02    
2.1752e-01      1.5454e+03      -5.6219e+02    
2.2252e-01      1.4339e+03      -5.6980e+02    
2.2752e-01      1.3364e+03      -5.7635e+02    
2.3252e-01      1.2525e+03      -5.8282e+02    
2.3752e-01      1.1800e+03      -5.8945e+02    
2.4252e-01      1.1160e+03      -5.9604e+02    
2.4752e-01      1.0572e+03      -6.0185e+02    
2.5252e-01      1.0004e+03      -6.0592e+02    
2.5752e-01      9.4409e+02      -6.0758e+02    
2.6251e-01      8.8726e+02      -6.0638e+02    
2.6752e-01      8.3011e+02      -6.0231e+02    
2.7251e-01      7.7376e+02      -5.9590e+02    
2.7752e-01      7.1940e+02      -5.8786e+02    
2.8252e-01      6.6826e+02      -5.7903e+02    
2.8751e-01      6.2140e+02      -5.7029e+02    
2.9251e-01      5.7915e+02      -5.6219e+02    
2.9751e-01      5.4113e+02      -5.5483e+02    
