# k P0 P2
# reduced chi2 = 0.9468
3.7860e-03      3.4421e+04      5.2341e+03     
8.0556e-03      3.5633e+04      1.1236e+04     
1.2839e-02      3.8331e+04      1.4138e+04     
1.7758e-02      3.8147e+04      1.4925e+04     
2.2686e-02      3.5745e+04      1.4292e+04     
2.7645e-02      3.2185e+04      1.2929e+04     
3.2626e-02      2.8369e+04      1.1353e+04     
3.7615e-02      2.4891e+04      9.8937e+03     
4.2612e-02      2.2040e+04      8.7038e+03     
4.7588e-02      1.9858e+04      7.8023e+03     
5.2576e-02      1.8220e+04      7.1287e+03     
5.7577e-02      1.6949e+04      6.5974e+03     
6.2571e-02      1.5860e+04      6.1242e+03     
6.7564e-02      1.4799e+04      5.6443e+03     
7.2555e-02      1.3680e+04      5.1273e+03     
7.7552e-02      1.2484e+04      4.5753e+03     
8.2550e-02      1.1255e+04      4.0155e+03     
8.7547e-02      1.0067e+04      3.4842e+03     
9.2546e-02      8.9911e+03      3.0121e+03     
9.7541e-02      8.0785e+03      2.6175e+03     
1.0254e-01      7.3454e+03      2.3020e+03     
1.0754e-01      6.7795e+03      2.0551e+03     
1.1254e-01      6.3455e+03      1.8589e+03     
1.1754e-01      5.9970e+03      1.6931e+03     
1.2253e-01      5.6867e+03      1.5403e+03     
1.2753e-01      5.3754e+03      1.3879e+03     
1.3253e-01      5.0399e+03      1.2308e+03     
1.3753e-01      4.6752e+03      1.0706e+03     
1.4253e-01      4.2923e+03      9.1288e+02     
1.4753e-01      3.9112e+03      7.6472e+02     
1.5253e-01      3.5533e+03      6.3173e+02     
1.5753e-01      3.2355e+03      5.1676e+02     
1.6253e-01      2.9670e+03      4.1972e+02     
1.6753e-01      2.7478e+03      3.3814e+02     
1.7252e-01      2.5709e+03      2.6838e+02     
1.7752e-01      2.4245e+03      2.0655e+02     
1.8252e-01      2.2954e+03      1.4962e+02     
1.8752e-01      2.1719e+03      9.5757e+01     
1.9252e-01      2.0445e+03      4.4217e+01     
1.9752e-01      1.9093e+03      -4.6296e+00    
2.0252e-01      1.7670e+03      -4.9886e+01    
2.0752e-01      1.6225e+03      -9.0719e+01    
2.1252e-01      1.4817e+03      -1.2675e+02    
2.1752e-01      1.3503e+03      -1.5810e+02    
2.2252e-01      1.2322e+03      -1.8539e+02    
2.2752e-01      1.1288e+03      -2.0945e+02    
2.3252e-01      1.0400e+03      -2.3112e+02    
2.3752e-01      9.6346e+02      -2.5106e+02    
2.4252e-01      8.9593e+02      -2.6963e+02    
2.4752e-01      8.3372e+02      -2.8685e+02    
2.5252e-01      7.7344e+02      -3.0245e+02    
2.5752e-01      7.1316e+02      -3.1614e+02    
2.6251e-01      6.5189e+02      -3.2763e+02    
2.6752e-01      5.8982e+02      -3.3679e+02    
2.7251e-01      5.2824e+02      -3.4381e+02    
2.7752e-01      4.6853e+02      -3.4902e+02    
2.8252e-01      4.1216e+02      -3.5288e+02    
2.8751e-01      3.6043e+02      -3.5596e+02    
2.9251e-01      3.1373e+02      -3.5868e+02    
2.9751e-01      2.7168e+02      -3.6123e+02    
