# k P0 P2
# reduced chi2 = 0.9926
3.7081e-03      2.4782e+04      4.3990e+03     
8.0186e-03      3.3168e+04      1.0356e+04     
1.2844e-02      3.8160e+04      1.3699e+04     
1.7751e-02      3.8978e+04      1.4668e+04     
2.2691e-02      3.7016e+04      1.4125e+04     
2.7661e-02      3.3601e+04      1.2802e+04     
3.2632e-02      2.9798e+04      1.1257e+04     
3.7609e-02      2.6273e+04      9.8208e+03     
4.2590e-02      2.3355e+04      8.6500e+03     
4.7584e-02      2.1094e+04      7.7570e+03     
5.2589e-02      1.9392e+04      7.0911e+03     
5.7577e-02      1.8075e+04      6.5679e+03     
6.2568e-02      1.6940e+04      6.0982e+03     
6.7564e-02      1.5829e+04      5.6179e+03     
7.2559e-02      1.4653e+04      5.0975e+03     
7.7553e-02      1.3397e+04      4.5410e+03     
8.2549e-02      1.2105e+04      3.9763e+03     
8.7547e-02      1.0854e+04      3.4406e+03     
9.2542e-02      9.7205e+03      2.9657e+03     
9.7542e-02      8.7560e+03      2.5687e+03     
1.0254e-01      7.9810e+03      2.2521e+03     
1.0754e-01      7.3821e+03      2.0049e+03     
1.1254e-01      6.9225e+03      1.8086e+03     
1.1754e-01      6.5530e+03      1.6426e+03     
1.2254e-01      6.2233e+03      1.4890e+03     
1.2753e-01      5.8930e+03      1.3355e+03     
1.3253e-01      5.5373e+03      1.1770e+03     
1.3753e-01      5.1508e+03      1.0152e+03     
1.4253e-01      4.7447e+03      8.5611e+02     
1.4753e-01      4.3402e+03      7.0703e+02     
1.5253e-01      3.9603e+03      5.7374e+02     
1.5753e-01      3.6226e+03      4.5896e+02     
1.6253e-01      3.3368e+03      3.6231e+02     
1.6753e-01      3.1030e+03      2.8116e+02     
1.7253e-01      2.9139e+03      2.1161e+02     
1.7752e-01      2.7572e+03      1.4988e+02     
1.8252e-01      2.6190e+03      9.2910e+01     
1.8752e-01      2.4865e+03      3.8896e+01     
1.9252e-01      2.3500e+03      -1.2806e+01    
1.9752e-01      2.2054e+03      -6.1690e+01    
2.0252e-01      2.0533e+03      -1.0683e+02    
2.0752e-01      1.8987e+03      -1.4730e+02    
2.1252e-01      1.7481e+03      -1.8276e+02    
2.1752e-01      1.6074e+03      -2.1343e+02    
2.2252e-01      1.4808e+03      -2.4006e+02    
2.2752e-01      1.3700e+03      -2.6351e+02    
2.3252e-01      1.2745e+03      -2.8470e+02    
2.3752e-01      1.1920e+03      -3.0428e+02    
2.4252e-01      1.1192e+03      -3.2255e+02    
2.4752e-01      1.0521e+03      -3.3953e+02    
2.5252e-01      9.8706e+02      -3.5488e+02    
2.5752e-01      9.2208e+02      -3.6822e+02    
2.6251e-01      8.5606e+02      -3.7929e+02    
2.6751e-01      7.8924e+02      -3.8789e+02    
2.7251e-01      7.2290e+02      -3.9422e+02    
2.7752e-01      6.5857e+02      -3.9867e+02    
2.8252e-01      5.9783e+02      -4.0173e+02    
2.8752e-01      5.4199e+02      -4.0400e+02    
2.9251e-01      4.9152e+02      -4.0598e+02    
2.9751e-01      4.4602e+02      -4.0787e+02    
