# k P0 P2
# reduced chi2 = 1.0425
3.7081e-03      3.8626e+04      4.0341e+01     
8.0186e-03      3.7019e+04      1.0083e+04     
1.2844e-02      3.8931e+04      1.3539e+04     
1.7751e-02      3.8530e+04      1.4408e+04     
2.2691e-02      3.6053e+04      1.3848e+04     
2.7661e-02      3.2475e+04      1.2548e+04     
3.2632e-02      2.8675e+04      1.1042e+04     
3.7609e-02      2.5218e+04      9.6467e+03     
4.2590e-02      2.2380e+04      8.5122e+03     
4.7584e-02      2.0191e+04      7.6500e+03     
5.2589e-02      1.8548e+04      7.0102e+03     
5.7577e-02      1.7279e+04      6.5107e+03     
6.2568e-02      1.6190e+04      6.0642e+03     
6.7564e-02      1.5131e+04      5.6074e+03     
7.2559e-02      1.4014e+04      5.1103e+03     
7.7553e-02      1.2825e+04      4.5758e+03     
8.2549e-02      1.1604e+04      4.0306e+03     
8.7547e-02      1.0422e+04      3.5113e+03     
9.2542e-02      9.3523e+03      3.0496e+03     
9.7542e-02      8.4423e+03      2.6635e+03     
1.0254e-01      7.7113e+03      2.3563e+03     
1.0754e-01      7.1468e+03      2.1179e+03     
1.1254e-01      6.7140e+03      1.9303e+03     
1.1754e-01      6.3664e+03      1.7731e+03     
1.2254e-01      6.0566e+03      1.6278e+03     
1.2753e-01      5.7462e+03      1.4817e+03     
1.3253e-01      5.4117e+03      1.3290e+03     
1.3753e-01      5.0478e+03      1.1708e+03     
1.4253e-01      4.6651e+03      1.0132e+03     
1.4753e-01      4.2836e+03      8.6385e+02     
1.5253e-01      3.9250e+03      7.2920e+02     
1.5753e-01      3.6062e+03      6.1272e+02     
1.6253e-01      3.3364e+03      5.1473e+02     
1.6753e-01      3.1159e+03      4.3297e+02     
1.7253e-01      2.9377e+03      3.6361e+02     
1.7752e-01      2.7903e+03      3.0264e+02     
1.8252e-01      2.6602e+03      2.4658e+02     
1.8752e-01      2.5355e+03      1.9311e+02     
1.9252e-01      2.4069e+03      1.4111e+02     
1.9752e-01      2.2703e+03      9.0806e+01     
2.0252e-01      2.1263e+03      4.3098e+01     
2.0752e-01      1.9798e+03      -8.3345e-01    
2.1252e-01      1.8369e+03      -4.0277e+01    
2.1752e-01      1.7033e+03      -7.5028e+01    
2.2252e-01      1.5830e+03      -1.0549e+02    
2.2752e-01      1.4777e+03      -1.3229e+02    
2.3252e-01      1.3870e+03      -1.5629e+02    
2.3752e-01      1.3088e+03      -1.7819e+02    
2.4252e-01      1.2397e+03      -1.9846e+02    
2.4752e-01      1.1760e+03      -2.1736e+02    
2.5252e-01      1.1142e+03      -2.3478e+02    
2.5752e-01      1.0524e+03      -2.5050e+02    
2.6251e-01      9.8950e+02      -2.6432e+02    
2.6751e-01      9.2571e+02      -2.7604e+02    
2.7251e-01      8.6232e+02      -2.8574e+02    
2.7752e-01      8.0078e+02      -2.9366e+02    
2.8252e-01      7.4262e+02      -3.0015e+02    
2.8752e-01      6.8913e+02      -3.0565e+02    
2.9251e-01      6.4078e+02      -3.1059e+02    
2.9751e-01      5.9718e+02      -3.1516e+02    
