# k P0 P2
# reduced chi2 = 0.9434
3.7081e-03      1.9168e+04      -2.5812e+03    
8.0186e-03      2.4774e+04      8.8443e+03     
1.2844e-02      3.0581e+04      1.2321e+04     
1.7751e-02      3.2177e+04      1.3373e+04     
2.2691e-02      3.1007e+04      1.2977e+04     
2.7661e-02      2.8397e+04      1.1819e+04     
3.2632e-02      2.5340e+04      1.0431e+04     
3.7609e-02      2.2451e+04      9.1287e+03     
4.2590e-02      2.0040e+04      8.0613e+03     
4.7584e-02      1.8165e+04      7.2457e+03     
5.2589e-02      1.6752e+04      6.6375e+03     
5.7577e-02      1.5657e+04      6.1606e+03     
6.2568e-02      1.4710e+04      5.7331e+03     
6.7564e-02      1.3779e+04      5.2957e+03     
7.2559e-02      1.2788e+04      4.8203e+03     
7.7553e-02      1.1724e+04      4.3102e+03     
8.2549e-02      1.0626e+04      3.7908e+03     
8.7547e-02      9.5618e+03      3.2964e+03     
9.2542e-02      8.5966e+03      2.8571e+03     
9.7542e-02      7.7751e+03      2.4892e+03     
1.0254e-01      7.1150e+03      2.1959e+03     
1.0754e-01      6.6053e+03      1.9674e+03     
1.1254e-01      6.2146e+03      1.7868e+03     
1.1754e-01      5.9007e+03      1.6348e+03     
1.2254e-01      5.6206e+03      1.4944e+03     
1.2753e-01      5.3396e+03      1.3539e+03     
1.3253e-01      5.0364e+03      1.2079e+03     
1.3753e-01      4.7063e+03      1.0578e+03     
1.4253e-01      4.3591e+03      9.0902e+02     
1.4753e-01      4.0130e+03      7.6869e+02     
1.5253e-01      3.6878e+03      6.4257e+02     
1.5753e-01      3.3987e+03      5.3360e+02     
1.6253e-01      3.1541e+03      4.4185e+02     
1.6753e-01      2.9541e+03      3.6509e+02     
1.7253e-01      2.7925e+03      2.9972e+02     
1.7752e-01      2.6586e+03      2.4209e+02     
1.8252e-01      2.5405e+03      1.8910e+02     
1.8752e-01      2.4272e+03      1.3876e+02     
1.9252e-01      2.3105e+03      9.0166e+01     
1.9752e-01      2.1867e+03      4.3619e+01     
2.0252e-01      2.0564e+03      -6.8494e-02    
2.0752e-01      1.9238e+03      -3.9904e+01    
2.1252e-01      1.7946e+03      -7.5367e+01    
2.1752e-01      1.6739e+03      -1.0642e+02    
2.2252e-01      1.5653e+03      -1.3354e+02    
2.2752e-01      1.4702e+03      -1.5740e+02    
2.3252e-01      1.3883e+03      -1.7880e+02    
2.3752e-01      1.3176e+03      -1.9838e+02    
2.4252e-01      1.2551e+03      -2.1651e+02    
2.4752e-01      1.1976e+03      -2.3337e+02    
2.5252e-01      1.1418e+03      -2.4877e+02    
2.5752e-01      1.0861e+03      -2.6248e+02    
2.6251e-01      1.0294e+03      -2.7429e+02    
2.6751e-01      9.7201e+02      -2.8403e+02    
2.7251e-01      9.1502e+02      -2.9183e+02    
2.7752e-01      8.5976e+02      -2.9795e+02    
2.8252e-01      8.0756e+02      -3.0277e+02    
2.8752e-01      7.5957e+02      -3.0673e+02    
2.9251e-01      7.1619e+02      -3.1025e+02    
2.9751e-01      6.7709e+02      -3.1353e+02    
