# k P0 P2
# reduced chi2 = 0.9789
3.7081e-03      3.7758e+04      8.1019e+01     
8.0186e-03      3.6180e+04      9.9901e+03     
1.2844e-02      3.8058e+04      1.3420e+04     
1.7751e-02      3.7672e+04      1.4296e+04     
2.2691e-02      3.5250e+04      1.3759e+04     
2.7661e-02      3.1749e+04      1.2488e+04     
3.2632e-02      2.8029e+04      1.1011e+04     
3.7609e-02      2.4644e+04      9.6415e+03     
4.2590e-02      2.1868e+04      8.5295e+03     
4.7584e-02      1.9727e+04      7.6873e+03     
5.2589e-02      1.8121e+04      7.0663e+03     
5.7577e-02      1.6883e+04      6.5851e+03     
6.2568e-02      1.5822e+04      6.1566e+03     
6.7564e-02      1.4788e+04      5.7166e+03     
7.2559e-02      1.3698e+04      5.2343e+03     
7.7553e-02      1.2535e+04      4.7116e+03     
8.2549e-02      1.1339e+04      4.1749e+03     
8.7547e-02      1.0181e+04      3.6610e+03     
9.2542e-02      9.1323e+03      3.2029e+03     
9.7542e-02      8.2401e+03      2.8197e+03     
1.0254e-01      7.5239e+03      2.5157e+03     
1.0754e-01      6.9717e+03      2.2817e+03     
1.1254e-01      6.5493e+03      2.0996e+03     
1.1754e-01      6.2110e+03      1.9487e+03     
1.2254e-01      5.9096e+03      1.8095e+03     
1.2753e-01      5.6072e+03      1.6682e+03     
1.3253e-01      5.2804e+03      1.5183e+03     
1.3753e-01      4.9235e+03      1.3603e+03     
1.4253e-01      4.5472e+03      1.2006e+03     
1.4753e-01      4.1713e+03      1.0475e+03     
1.5253e-01      3.8177e+03      9.0832e+02     
1.5753e-01      3.5031e+03      7.8746e+02     
1.6253e-01      3.2371e+03      6.8595e+02     
1.6753e-01      3.0200e+03      6.0187e+02     
1.7253e-01      2.8449e+03      5.3135e+02     
1.7752e-01      2.7004e+03      4.7002e+02     
1.8252e-01      2.5731e+03      4.1384e+02     
1.8752e-01      2.4509e+03      3.5987e+02     
1.9252e-01      2.3245e+03      3.0646e+02     
1.9752e-01      2.1897e+03      2.5356e+02     
2.0252e-01      2.0471e+03      2.0206e+02     
2.0752e-01      1.9016e+03      1.5345e+02     
2.1252e-01      1.7594e+03      1.0889e+02     
2.1752e-01      1.6263e+03      6.9028e+01     
2.2252e-01      1.5065e+03      3.3833e+01     
2.2752e-01      1.4016e+03      2.8807e+00     
2.3252e-01      1.3114e+03      -2.4612e+01    
2.3752e-01      1.2336e+03      -4.9441e+01    
2.4252e-01      1.1650e+03      -7.2276e+01    
2.4752e-01      1.1017e+03      -9.3634e+01    
2.5252e-01      1.0403e+03      -1.1367e+02    
2.5752e-01      9.7868e+02      -1.3230e+02    
2.6251e-01      9.1576e+02      -1.4941e+02    
2.6751e-01      8.5179e+02      -1.6477e+02    
2.7251e-01      7.8806e+02      -1.7834e+02    
2.7752e-01      7.2609e+02      -1.9019e+02    
2.8252e-01      6.6746e+02      -2.0053e+02    
2.8752e-01      6.1352e+02      -2.0964e+02    
2.9251e-01      5.6474e+02      -2.1790e+02    
2.9751e-01      5.2077e+02      -2.2550e+02    
