# k P0 P2
# reduced chi2 = 0.9784
3.7081e-03      2.2355e+04      -8.7608e+03    
8.0186e-03      2.4728e+04      8.6700e+03     
1.2844e-02      3.1319e+04      1.2556e+04     
1.7751e-02      3.3369e+04      1.3703e+04     
2.2691e-02      3.2328e+04      1.3333e+04     
2.7661e-02      2.9680e+04      1.2158e+04     
3.2632e-02      2.6509e+04      1.0738e+04     
3.7609e-02      2.3489e+04      9.4021e+03     
4.2590e-02      2.0960e+04      8.3078e+03     
4.7584e-02      1.8990e+04      7.4725e+03     
5.2589e-02      1.7506e+04      6.8509e+03     
5.7577e-02      1.6355e+04      6.3642e+03     
6.2568e-02      1.5359e+04      5.9277e+03     
6.7564e-02      1.4377e+04      5.4799e+03     
7.2559e-02      1.3329e+04      4.9919e+03     
7.7553e-02      1.2201e+04      4.4669e+03     
8.2549e-02      1.1037e+04      3.9313e+03     
8.7547e-02      9.9059e+03      3.4210e+03     
9.2542e-02      8.8801e+03      2.9674e+03     
9.7542e-02      8.0068e+03      2.5878e+03     
1.0254e-01      7.3054e+03      2.2854e+03     
1.0754e-01      6.7643e+03      2.0502e+03     
1.1254e-01      6.3499e+03      1.8647e+03     
1.1754e-01      6.0173e+03      1.7088e+03     
1.2254e-01      5.7206e+03      1.5647e+03     
1.2753e-01      5.4225e+03      1.4200e+03     
1.3253e-01      5.1004e+03      1.2693e+03     
1.3753e-01      4.7491e+03      1.1137e+03     
1.4253e-01      4.3792e+03      9.5920e+02     
1.4753e-01      4.0100e+03      8.1315e+02     
1.5253e-01      3.6630e+03      6.8174e+02     
1.5753e-01      3.3545e+03      5.6816e+02     
1.6253e-01      3.0935e+03      4.7256e+02     
1.6753e-01      2.8802e+03      3.9264e+02     
1.7253e-01      2.7080e+03      3.2464e+02     
1.7752e-01      2.5655e+03      2.6473e+02     
1.8252e-01      2.4398e+03      2.0959e+02     
1.8752e-01      2.3193e+03      1.5711e+02     
1.9252e-01      2.1949e+03      1.0628e+02     
1.9752e-01      2.0627e+03      5.7412e+01     
2.0252e-01      1.9233e+03      1.1370e+01     
2.0752e-01      1.7814e+03      -3.0758e+01    
2.1252e-01      1.6431e+03      -6.8377e+01    
2.1752e-01      1.5137e+03      -1.0139e+02    
2.2252e-01      1.3973e+03      -1.3027e+02    
2.2752e-01      1.2954e+03      -1.5569e+02    
2.3252e-01      1.2077e+03      -1.7850e+02    
2.3752e-01      1.1320e+03      -1.9937e+02    
2.4252e-01      1.0651e+03      -2.1871e+02    
2.4752e-01      1.0035e+03      -2.3672e+02    
2.5252e-01      9.4379e+02      -2.5325e+02    
2.5752e-01      8.8402e+02      -2.6803e+02    
2.6251e-01      8.2319e+02      -2.8087e+02    
2.6751e-01      7.6154e+02      -2.9157e+02    
2.7251e-01      7.0027e+02      -3.0024e+02    
2.7752e-01      6.4080e+02      -3.0715e+02    
2.8252e-01      5.8461e+02      -3.1267e+02    
2.8752e-01      5.3296e+02      -3.1727e+02    
2.9251e-01      4.8626e+02      -3.2140e+02    
2.9751e-01      4.4417e+02      -3.2523e+02    
