# k P0 P2
# reduced chi2 = 0.8017
3.7081e-03      3.5219e+04      -2.9674e+04    
8.0186e-03      2.2890e+04      7.3375e+03     
1.2844e-02      3.0129e+04      1.2351e+04     
1.7751e-02      3.3010e+04      1.3720e+04     
2.2691e-02      3.2393e+04      1.3483e+04     
2.7661e-02      2.9955e+04      1.2368e+04     
3.2632e-02      2.6869e+04      1.0975e+04     
3.7609e-02      2.3873e+04      9.6541e+03     
4.2590e-02      2.1345e+04      8.5712e+03     
4.7584e-02      1.9372e+04      7.7496e+03     
5.2589e-02      1.7886e+04      7.1448e+03     
5.7577e-02      1.6736e+04      6.6771e+03     
6.2568e-02      1.5738e+04      6.2595e+03     
6.7564e-02      1.4749e+04      5.8273e+03     
7.2559e-02      1.3685e+04      5.3489e+03     
7.7553e-02      1.2534e+04      4.8264e+03     
8.2549e-02      1.1338e+04      4.2869e+03     
8.7547e-02      1.0173e+04      3.7686e+03     
9.2542e-02      9.1149e+03      3.3058e+03     
9.7542e-02      8.2138e+03      2.9185e+03     
1.0254e-01      7.4911e+03      2.6119e+03     
1.0754e-01      6.9355e+03      2.3767e+03     
1.1254e-01      6.5122e+03      2.1946e+03     
1.1754e-01      6.1742e+03      2.0444e+03     
1.2254e-01      5.8731e+03      1.9057e+03     
1.2753e-01      5.5693e+03      1.7643e+03     
1.3253e-01      5.2386e+03      1.6129e+03     
1.3753e-01      4.8752e+03      1.4523e+03     
1.4253e-01      4.4904e+03      1.2889e+03     
1.4753e-01      4.1049e+03      1.1316e+03     
1.5253e-01      3.7416e+03      9.8814e+02     
1.5753e-01      3.4185e+03      8.6347e+02     
1.6253e-01      3.1454e+03      7.5884e+02     
1.6753e-01      2.9230e+03      6.7244e+02     
1.7253e-01      2.7442e+03      6.0025e+02     
1.7752e-01      2.5969e+03      5.3768e+02     
1.8252e-01      2.4674e+03      4.8041e+02     
1.8752e-01      2.3429e+03      4.2521e+02     
1.9252e-01      2.2135e+03      3.7019e+02     
1.9752e-01      2.0750e+03      3.1524e+02     
2.0252e-01      1.9280e+03      2.6127e+02     
2.0752e-01      1.7775e+03      2.0995e+02     
2.1252e-01      1.6302e+03      1.6259e+02     
2.1752e-01      1.4922e+03      1.2005e+02     
2.2252e-01      1.3680e+03      8.2401e+01     
2.2752e-01      1.2594e+03      4.9295e+01     
2.3252e-01      1.1660e+03      1.9947e+01     
2.3752e-01      1.0857e+03      -6.4971e+00    
2.4252e-01      1.0149e+03      -3.0790e+01    
2.4752e-01      9.4960e+02      -5.3553e+01    
2.5252e-01      8.8612e+02      -7.5029e+01    
2.5752e-01      8.2228e+02      -9.5182e+01    
2.6251e-01      7.5696e+02      -1.1392e+02    
2.6751e-01      6.9039e+02      -1.3099e+02    
2.7251e-01      6.2395e+02      -1.4629e+02    
2.7752e-01      5.5925e+02      -1.5987e+02    
2.8252e-01      4.9800e+02      -1.7186e+02    
2.8752e-01      4.4164e+02      -1.8251e+02    
2.9251e-01      3.9070e+02      -1.9219e+02    
2.9751e-01      3.4479e+02      -2.0110e+02    
