# k P0 P2
# reduced chi2 = 1.1811
3.7860e-03      1.8075e+04      2.9274e+03     
8.0556e-03      2.7962e+04      9.9760e+03     
1.2839e-02      3.3934e+04      1.3462e+04     
1.7758e-02      3.5317e+04      1.4534e+04     
2.2686e-02      3.3800e+04      1.4062e+04     
2.7645e-02      3.0799e+04      1.2796e+04     
3.2626e-02      2.7354e+04      1.1284e+04     
3.7615e-02      2.4130e+04      9.8697e+03     
4.2612e-02      2.1456e+04      8.7131e+03     
4.7588e-02      1.9398e+04      7.8386e+03     
5.2576e-02      1.7853e+04      7.1891e+03     
5.7577e-02      1.6653e+04      6.6804e+03     
6.2571e-02      1.5620e+04      6.2282e+03     
6.7564e-02      1.4606e+04      5.7669e+03     
7.2555e-02      1.3526e+04      5.2652e+03     
7.7552e-02      1.2363e+04      4.7242e+03     
8.2550e-02      1.1162e+04      4.1714e+03     
8.7547e-02      9.9972e+03      3.6439e+03     
9.2546e-02      8.9403e+03      3.1735e+03     
9.7541e-02      8.0434e+03      2.7800e+03     
1.0254e-01      7.3237e+03      2.4663e+03     
1.0754e-01      6.7694e+03      2.2226e+03     
1.1254e-01      6.3458e+03      2.0308e+03     
1.1754e-01      6.0067e+03      1.8702e+03     
1.2253e-01      5.7050e+03      1.7223e+03     
1.2753e-01      5.4011e+03      1.5734e+03     
1.3253e-01      5.0717e+03      1.4177e+03     
1.3753e-01      4.7119e+03      1.2563e+03     
1.4253e-01      4.3325e+03      1.0951e+03     
1.4753e-01      3.9538e+03      9.4193e+02     
1.5253e-01      3.5977e+03      8.0328e+02     
1.5753e-01      3.2813e+03      6.8294e+02     
1.6253e-01      3.0141e+03      5.8146e+02     
1.6753e-01      2.7964e+03      4.9668e+02     
1.7252e-01      2.6212e+03      4.2486e+02     
1.7752e-01      2.4767e+03      3.6175e+02     
1.8252e-01      2.3494e+03      3.0376e+02     
1.8752e-01      2.2273e+03      2.4852e+02     
1.9252e-01      2.1009e+03      1.9475e+02     
1.9752e-01      1.9662e+03      1.4261e+02     
2.0252e-01      1.8238e+03      9.3008e+01     
2.0752e-01      1.6786e+03      4.7088e+01     
2.1252e-01      1.5369e+03      5.6329e+00     
2.1752e-01      1.4045e+03      -3.1074e+01    
2.2252e-01      1.2855e+03      -6.3309e+01    
2.2752e-01      1.1814e+03      -9.1738e+01    
2.3252e-01      1.0921e+03      -1.1716e+02    
2.3752e-01      1.0151e+03      -1.4031e+02    
2.4252e-01      9.4730e+02      -1.6174e+02    
2.4752e-01      8.8484e+02      -1.8171e+02    
2.5252e-01      8.2419e+02      -2.0017e+02    
2.5752e-01      7.6338e+02      -2.1694e+02    
2.6251e-01      7.0137e+02      -2.3179e+02    
2.6752e-01      6.3837e+02      -2.4459e+02    
2.7251e-01      5.7571e+02      -2.5538e+02    
2.7752e-01      5.1485e+02      -2.6438e+02    
2.8252e-01      4.5733e+02      -2.7191e+02    
2.8751e-01      4.0451e+02      -2.7843e+02    
2.9251e-01      3.5683e+02      -2.8431e+02    
2.9751e-01      3.1390e+02      -2.8975e+02    
