# k P0 P2
# reduced chi2 = 0.8526
3.7081e-03      9.2781e+04      -3.5203e+04    
8.0186e-03      4.8384e+04      8.4361e+03     
1.2844e-02      4.3236e+04      1.3631e+04     
1.7751e-02      4.0557e+04      1.4499e+04     
2.2691e-02      3.6938e+04      1.3975e+04     
2.7661e-02      3.2767e+04      1.2696e+04     
3.2632e-02      2.8641e+04      1.1209e+04     
3.7609e-02      2.4996e+04      9.8385e+03     
4.2590e-02      2.2048e+04      8.7303e+03     
4.7584e-02      1.9793e+04      7.8980e+03     
5.2589e-02      1.8109e+04      7.2907e+03     
5.7577e-02      1.6816e+04      6.8260e+03     
6.2568e-02      1.5716e+04      6.4156e+03     
6.7564e-02      1.4655e+04      5.9929e+03     
7.2559e-02      1.3543e+04      5.5244e+03     
7.7553e-02      1.2363e+04      5.0107e+03     
8.2549e-02      1.1153e+04      4.4781e+03     
8.7547e-02      9.9830e+03      3.9644e+03     
9.2542e-02      8.9241e+03      3.5049e+03     
9.7542e-02      8.0239e+03      3.1208e+03     
1.0254e-01      7.3020e+03      2.8182e+03     
1.0754e-01      6.7465e+03      2.5886e+03     
1.1254e-01      6.3228e+03      2.4140e+03     
1.1754e-01      5.9846e+03      2.2723e+03     
1.2254e-01      5.6842e+03      2.1423e+03     
1.2753e-01      5.3826e+03      2.0083e+03     
1.3253e-01      5.0556e+03      1.8621e+03     
1.3753e-01      4.6974e+03      1.7037e+03     
1.4253e-01      4.3186e+03      1.5395e+03     
1.4753e-01      3.9392e+03      1.3790e+03     
1.5253e-01      3.5818e+03      1.2314e+03     
1.5753e-01      3.2638e+03      1.1026e+03     
1.6253e-01      2.9951e+03      9.9502e+02     
1.6753e-01      2.7764e+03      9.0724e+02     
1.7253e-01      2.6007e+03      8.3528e+02     
1.7752e-01      2.4563e+03      7.7408e+02     
1.8252e-01      2.3294e+03      7.1857e+02     
1.8752e-01      2.2074e+03      6.6464e+02     
1.9252e-01      2.0807e+03      6.0961e+02     
1.9752e-01      1.9447e+03      5.5290e+02     
2.0252e-01      1.8000e+03      4.9537e+02     
2.0752e-01      1.6516e+03      4.3908e+02     
2.1252e-01      1.5063e+03      3.8600e+02     
2.1752e-01      1.3699e+03      3.3762e+02     
2.2252e-01      1.2471e+03      2.9460e+02     
2.2752e-01      1.1397e+03      2.5693e+02     
2.3252e-01      1.0476e+03      2.2395e+02     
2.3752e-01      9.6836e+02      1.9467e+02     
2.4252e-01      8.9862e+02      1.6807e+02     
2.4752e-01      8.3431e+02      1.4312e+02     
2.5252e-01      7.7171e+02      1.1917e+02     
2.5752e-01      7.0860e+02      9.5998e+01     
2.6251e-01      6.4383e+02      7.3547e+01     
2.6751e-01      5.7764e+02      5.2107e+01     
2.7251e-01      5.1141e+02      3.1964e+01     
2.7752e-01      4.4680e+02      1.3325e+01     
2.8252e-01      3.8554e+02      -3.6779e+00    
2.8752e-01      3.2914e+02      -1.9051e+01    
2.9251e-01      2.7816e+02      -3.3023e+01    
2.9751e-01      2.3222e+02      -4.5813e+01    
