# k P0 P2
# reduced chi2 = 0.9022
3.7081e-03      2.4960e+04      4.4524e+03     
8.0186e-03      3.2779e+04      1.0244e+04     
1.2844e-02      3.7452e+04      1.3564e+04     
1.7751e-02      3.8172e+04      1.4552e+04     
2.2691e-02      3.6234e+04      1.4059e+04     
2.7661e-02      3.2905e+04      1.2796e+04     
3.2632e-02      2.9209e+04      1.1311e+04     
3.7609e-02      2.5787e+04      9.9288e+03     
4.2590e-02      2.2958e+04      8.8069e+03     
4.7584e-02      2.0771e+04      7.9603e+03     
5.2589e-02      1.9130e+04      7.3405e+03     
5.7577e-02      1.7865e+04      6.8639e+03     
6.2568e-02      1.6778e+04      6.4403e+03     
6.7564e-02      1.5713e+04      6.0029e+03     
7.2559e-02      1.4583e+04      5.5186e+03     
7.7553e-02      1.3371e+04      4.9890e+03     
8.2549e-02      1.2120e+04      4.4413e+03     
8.7547e-02      1.0905e+04      3.9145e+03     
9.2542e-02      9.8033e+03      3.4438e+03     
9.7542e-02      8.8660e+03      3.0502e+03     
1.0254e-01      8.1143e+03      2.7393e+03     
1.0754e-01      7.5361e+03      2.5019e+03     
1.1254e-01      7.0953e+03      2.3195e+03     
1.1754e-01      6.7434e+03      2.1700e+03     
1.2254e-01      6.4302e+03      2.0322e+03     
1.2753e-01      6.1150e+03      1.8910e+03     
1.3253e-01      5.7726e+03      1.7387e+03     
1.3753e-01      5.3969e+03      1.5757e+03     
1.4253e-01      4.9993e+03      1.4087e+03     
1.4753e-01      4.6012e+03      1.2469e+03     
1.5253e-01      4.2260e+03      1.0989e+03     
1.5753e-01      3.8922e+03      9.7007e+02     
1.6253e-01      3.6102e+03      8.6217e+02     
1.6753e-01      3.3805e+03      7.7348e+02     
1.7253e-01      3.1958e+03      6.9991e+02     
1.7752e-01      3.0439e+03      6.3659e+02     
1.8252e-01      2.9104e+03      5.7878e+02     
1.8752e-01      2.7820e+03      5.2287e+02     
1.9252e-01      2.6486e+03      4.6662e+02     
1.9752e-01      2.5056e+03      4.0973e+02     
2.0252e-01      2.3537e+03      3.5315e+02     
2.0752e-01      2.1982e+03      2.9871e+02     
2.1252e-01      2.0458e+03      2.4805e+02     
2.1752e-01      1.9031e+03      2.0225e+02     
2.2252e-01      1.7745e+03      1.6164e+02     
2.2752e-01      1.6620e+03      1.2598e+02     
2.3252e-01      1.5655e+03      9.4512e+01     
2.3752e-01      1.4824e+03      6.6313e+01     
2.4252e-01      1.4092e+03      4.0503e+01     
2.4752e-01      1.3417e+03      1.6294e+01     
2.5252e-01      1.2761e+03      -6.7170e+00    
2.5752e-01      1.2100e+03      -2.8587e+01    
2.6251e-01      1.1423e+03      -4.9272e+01    
2.6751e-01      1.0732e+03      -6.8495e+01    
2.7251e-01      1.0042e+03      -8.6083e+01    
2.7752e-01      9.3691e+02      -1.0198e+02    
2.8252e-01      8.7320e+02      -1.1623e+02    
2.8752e-01      8.1455e+02      -1.2899e+02    
2.9251e-01      7.6153e+02      -1.4060e+02    
2.9751e-01      7.1376e+02      -1.5127e+02    
