# k P0 P2
# reduced chi2 = 1.0143
3.7860e-03      1.9535e+04      3.9059e+03     
8.0556e-03      2.9439e+04      1.0195e+04     
1.2839e-02      3.4934e+04      1.3526e+04     
1.7758e-02      3.6036e+04      1.4467e+04     
2.2686e-02      3.4333e+04      1.3878e+04     
2.7645e-02      3.1197e+04      1.2509e+04     
3.2626e-02      2.7651e+04      1.0910e+04     
3.7615e-02      2.4350e+04      9.4210e+03     
4.2612e-02      2.1613e+04      8.1953e+03     
4.7588e-02      1.9502e+04      7.2517e+03     
5.2576e-02      1.7907e+04      6.5291e+03     
5.7577e-02      1.6660e+04      5.9438e+03     
6.2571e-02      1.5584e+04      5.4164e+03     
6.7564e-02      1.4530e+04      4.8887e+03     
7.2555e-02      1.3419e+04      4.3367e+03     
7.7552e-02      1.2233e+04      3.7658e+03     
8.2550e-02      1.1019e+04      3.2032e+03     
8.7547e-02      9.8487e+03      2.6811e+03     
9.2546e-02      8.7902e+03      2.2238e+03     
9.7541e-02      7.8924e+03      1.8432e+03     
1.0254e-01      7.1696e+03      1.5359e+03     
1.0754e-01      6.6087e+03      1.2897e+03     
1.1254e-01      6.1751e+03      1.0872e+03     
1.1754e-01      5.8241e+03      9.1153e+02     
1.2253e-01      5.5108e+03      7.4971e+02     
1.2753e-01      5.1985e+03      5.9398e+02     
1.3253e-01      4.8658e+03      4.4271e+02     
1.3753e-01      4.5087e+03      2.9855e+02     
1.4253e-01      4.1375e+03      1.6581e+02     
1.4753e-01      3.7708e+03      4.8373e+01     
1.5253e-01      3.4282e+03      -5.2188e+01    
1.5753e-01      3.1246e+03      -1.3667e+02    
1.6253e-01      2.8678e+03      -2.0775e+02    
1.6753e-01      2.6575e+03      -2.6887e+02    
1.7252e-01      2.4868e+03      -3.2314e+02    
1.7752e-01      2.3446e+03      -3.7279e+02    
1.8252e-01      2.2189e+03      -4.1869e+02    
1.8752e-01      2.0992e+03      -4.6047e+02    
1.9252e-01      1.9772e+03      -4.9706e+02    
1.9752e-01      1.8494e+03      -5.2736e+02    
2.0252e-01      1.7166e+03      -5.5068e+02    
2.0752e-01      1.5829e+03      -5.6742e+02    
2.1252e-01      1.4535e+03      -5.7871e+02    
2.1752e-01      1.3333e+03      -5.8614e+02    
2.2252e-01      1.2255e+03      -5.9140e+02    
2.2752e-01      1.1312e+03      -5.9586e+02    
2.3252e-01      1.0501e+03      -6.0046e+02    
2.3752e-01      9.7992e+02      -6.0540e+02    
2.4252e-01      9.1799e+02      -6.1043e+02    
2.4752e-01      8.6105e+02      -6.1477e+02    
2.5252e-01      8.0619e+02      -6.1740e+02    
2.5752e-01      7.5178e+02      -6.1767e+02    
2.6251e-01      6.9696e+02      -6.1510e+02    
2.6752e-01      6.4190e+02      -6.0972e+02    
2.7251e-01      5.8765e+02      -6.0207e+02    
2.7752e-01      5.3534e+02      -5.9286e+02    
2.8252e-01      4.8616e+02      -5.8294e+02    
2.8751e-01      4.4112e+02      -5.7322e+02    
2.9251e-01      4.0051e+02      -5.6421e+02    
2.9751e-01      3.6397e+02      -5.5601e+02    
