# k P0 P2
# reduced chi2 = 0.9282
3.7860e-03      2.1734e+04      4.4720e+03     
8.0556e-03      3.1984e+04      1.0653e+04     
1.2839e-02      3.7540e+04      1.4051e+04     
1.7758e-02      3.8572e+04      1.5021e+04     
2.2686e-02      3.6689e+04      1.4431e+04     
2.7645e-02      3.3315e+04      1.3040e+04     
3.2626e-02      2.9523e+04      1.1415e+04     
3.7615e-02      2.6002e+04      9.9022e+03     
4.2612e-02      2.3088e+04      8.6618e+03     
4.7588e-02      2.0845e+04      7.7143e+03     
5.2576e-02      1.9156e+04      6.9972e+03     
5.7577e-02      1.7838e+04      6.4233e+03     
6.2571e-02      1.6704e+04      5.9082e+03     
6.7564e-02      1.5594e+04      5.3887e+03     
7.2555e-02      1.4419e+04      4.8370e+03     
7.7552e-02      1.3162e+04      4.2573e+03     
8.2550e-02      1.1871e+04      3.6781e+03     
8.7547e-02      1.0624e+04      3.1345e+03     
9.2546e-02      9.4944e+03      2.6550e+03     
9.7541e-02      8.5362e+03      2.2550e+03     
1.0254e-01      7.7657e+03      1.9333e+03     
1.0754e-01      7.1694e+03      1.6780e+03     
1.1254e-01      6.7104e+03      1.4710e+03     
1.1754e-01      6.3403e+03      1.2932e+03     
1.2253e-01      6.0102e+03      1.1289e+03     
1.2753e-01      5.6799e+03      9.6799e+02     
1.3253e-01      5.3257e+03      8.0736e+02     
1.3753e-01      4.9429e+03      6.4930e+02     
1.4253e-01      4.5427e+03      4.9898e+02     
1.4753e-01      4.1458e+03      3.6199e+02     
1.5253e-01      3.7740e+03      2.4180e+02     
1.5753e-01      3.4441e+03      1.3925e+02     
1.6253e-01      3.1652e+03      5.2663e+01     
1.6753e-01      2.9371e+03      -2.1130e+01    
1.7252e-01      2.7525e+03      -8.5641e+01    
1.7752e-01      2.5992e+03      -1.4394e+02    
1.8252e-01      2.4638e+03      -1.9787e+02    
1.8752e-01      2.3345e+03      -2.4798e+02    
1.9252e-01      2.2019e+03      -2.9391e+02    
1.9752e-01      2.0622e+03      -3.3477e+02    
2.0252e-01      1.9159e+03      -3.6971e+02    
2.0752e-01      1.7681e+03      -3.9859e+02    
2.1252e-01      1.6246e+03      -4.2195e+02    
2.1752e-01      1.4909e+03      -4.4082e+02    
2.2252e-01      1.3709e+03      -4.5655e+02    
2.2752e-01      1.2659e+03      -4.7036e+02    
2.3252e-01      1.1756e+03      -4.8321e+02    
2.3752e-01      1.0976e+03      -4.9552e+02    
2.4252e-01      1.0288e+03      -5.0730e+02    
2.4752e-01      9.6545e+02      -5.1803e+02    
2.5252e-01      9.0424e+02      -5.2696e+02    
2.5752e-01      8.4330e+02      -5.3353e+02    
2.6251e-01      7.8164e+02      -5.3730e+02    
2.6752e-01      7.1944e+02      -5.3822e+02    
2.7251e-01      6.5797e+02      -5.3673e+02    
2.7752e-01      5.9853e+02      -5.3343e+02    
2.8252e-01      5.4254e+02      -5.2905e+02    
2.8751e-01      4.9121e+02      -5.2444e+02    
2.9251e-01      4.4490e+02      -5.2011e+02    
2.9751e-01      4.0321e+02      -5.1622e+02    
