# k P0 P2
# reduced chi2 = 0.7431
3.7081e-03      2.4830e+04      4.4363e+03     
8.0186e-03      3.2490e+04      1.0168e+04     
1.2844e-02      3.7057e+04      1.3421e+04     
1.7751e-02      3.7723e+04      1.4332e+04     
2.2691e-02      3.5761e+04      1.3760e+04     
2.7661e-02      3.2426e+04      1.2426e+04     
3.2632e-02      2.8734e+04      1.0878e+04     
3.7609e-02      2.5316e+04      9.4396e+03     
4.2590e-02      2.2488e+04      8.2627e+03     
4.7584e-02      2.0294e+04      7.3572e+03     
5.2589e-02      1.8639e+04      6.6720e+03     
5.7577e-02      1.7353e+04      6.1253e+03     
6.2568e-02      1.6244e+04      5.6318e+03     
6.7564e-02      1.5160e+04      5.1318e+03     
7.2559e-02      1.4018e+04      4.5997e+03     
7.7553e-02      1.2802e+04      4.0412e+03     
8.2549e-02      1.1555e+04      3.4834e+03     
8.7547e-02      1.0351e+04      2.9603e+03     
9.2542e-02      9.2623e+03      2.5000e+03     
9.7542e-02      8.3358e+03      2.1158e+03     
1.0254e-01      7.5901e+03      1.8076e+03     
1.0754e-01      7.0120e+03      1.5633e+03     
1.1254e-01      6.5659e+03      1.3654e+03     
1.1754e-01      6.2055e+03      1.1955e+03     
1.2254e-01      5.8835e+03      1.0381e+03     
1.2753e-01      5.5623e+03      8.8405e+02     
1.3253e-01      5.2191e+03      7.3016e+02     
1.3753e-01      4.8489e+03      5.7862e+02     
1.4253e-01      4.4626e+03      4.3472e+02     
1.4753e-01      4.0795e+03      3.0384e+02     
1.5253e-01      3.7206e+03      1.8948e+02     
1.5753e-01      3.4020e+03      9.2279e+01     
1.6253e-01      3.1322e+03      1.0483e+01     
1.6753e-01      2.9110e+03      -5.9050e+01    
1.7253e-01      2.7313e+03      -1.1986e+02    
1.7752e-01      2.5817e+03      -1.7476e+02    
1.8252e-01      2.4495e+03      -2.2554e+02    
1.8752e-01      2.3232e+03      -2.7274e+02    
1.9252e-01      2.1941e+03      -3.1600e+02    
1.9752e-01      2.0583e+03      -3.5440e+02    
2.0252e-01      1.9165e+03      -3.8714e+02    
2.0752e-01      1.7733e+03      -4.1398e+02    
2.1252e-01      1.6343e+03      -4.3548e+02    
2.1752e-01      1.5048e+03      -4.5265e+02    
2.2252e-01      1.3884e+03      -4.6686e+02    
2.2752e-01      1.2864e+03      -4.7926e+02    
2.3252e-01      1.1985e+03      -4.9081e+02    
2.3752e-01      1.1224e+03      -5.0191e+02    
2.4252e-01      1.0552e+03      -5.1250e+02    
2.4752e-01      9.9322e+02      -5.2214e+02    
2.5252e-01      9.3345e+02      -5.3008e+02    
2.5752e-01      8.7400e+02      -5.3574e+02    
2.6251e-01      8.1393e+02      -5.3876e+02    
2.6751e-01      7.5346e+02      -5.3902e+02    
2.7251e-01      6.9370e+02      -5.3695e+02    
2.7752e-01      6.3594e+02      -5.3314e+02    
2.8252e-01      5.8152e+02      -5.2831e+02    
2.8752e-01      5.3156e+02      -5.2324e+02    
2.9251e-01      4.8643e+02      -5.1847e+02    
2.9751e-01      4.4574e+02      -5.1416e+02    
