# k P0 P2
# reduced chi2 = 0.9837
3.7860e-03      1.8442e+04      3.7313e+03     
8.0556e-03      2.7857e+04      9.9200e+03     
1.2839e-02      3.3127e+04      1.3208e+04     
1.7758e-02      3.4218e+04      1.4181e+04     
2.2686e-02      3.2645e+04      1.3671e+04     
2.7645e-02      2.9706e+04      1.2397e+04     
3.2626e-02      2.6373e+04      1.0892e+04     
3.7615e-02      2.3267e+04      9.4873e+03     
4.2612e-02      2.0694e+04      8.3353e+03     
4.7588e-02      1.8714e+04      7.4579e+03     
5.2576e-02      1.7223e+04      6.7982e+03     
5.7577e-02      1.6062e+04      6.2745e+03     
6.2571e-02      1.5063e+04      5.8065e+03     
6.7564e-02      1.4084e+04      5.3327e+03     
7.2555e-02      1.3045e+04      4.8252e+03     
7.7552e-02      1.1931e+04      4.2865e+03     
8.2550e-02      1.0784e+04      3.7432e+03     
8.7547e-02      9.6746e+03      3.2295e+03     
9.2546e-02      8.6694e+03      2.7741e+03     
9.7541e-02      7.8164e+03      2.3934e+03     
1.0254e-01      7.1310e+03      2.0881e+03     
1.0754e-01      6.6013e+03      1.8477e+03     
1.1254e-01      6.1945e+03      1.6551e+03     
1.1754e-01      5.8673e+03      1.4913e+03     
1.2253e-01      5.5756e+03      1.3402e+03     
1.2753e-01      5.2830e+03      1.1908e+03     
1.3253e-01      4.9682e+03      1.0388e+03     
1.3753e-01      4.6268e+03      8.8587e+02     
1.4253e-01      4.2688e+03      7.3726e+02     
1.4753e-01      3.9130e+03      5.9918e+02     
1.5253e-01      3.5793e+03      4.7620e+02     
1.5753e-01      3.2830e+03      3.7034e+02     
1.6253e-01      3.0327e+03      2.8094e+02     
1.6753e-01      2.8281e+03      2.0542e+02     
1.7252e-01      2.6628e+03      1.4034e+02     
1.7752e-01      2.5258e+03      8.2293e+01     
1.8252e-01      2.4049e+03      2.8800e+01     
1.8752e-01      2.2893e+03      -2.1421e+01    
1.9252e-01      2.1703e+03      -6.8711e+01    
1.9752e-01      2.0445e+03      -1.1255e+02    
2.0252e-01      1.9125e+03      -1.5212e+02    
2.0752e-01      1.7786e+03      -1.8689e+02    
2.1252e-01      1.6485e+03      -2.1681e+02    
2.1752e-01      1.5271e+03      -2.4234e+02    
2.2252e-01      1.4181e+03      -2.6431e+02    
2.2752e-01      1.3227e+03      -2.8364e+02    
2.3252e-01      1.2408e+03      -3.0119e+02    
2.3752e-01      1.1700e+03      -3.1746e+02    
2.4252e-01      1.1076e+03      -3.3270e+02    
2.4752e-01      1.0501e+03      -3.4675e+02    
2.5252e-01      9.9452e+02      -3.5917e+02    
2.5752e-01      9.3903e+02      -3.6961e+02    
2.6251e-01      8.8275e+02      -3.7774e+02    
2.6752e-01      8.2587e+02      -3.8349e+02    
2.7251e-01      7.6954e+02      -3.8712e+02    
2.7752e-01      7.1501e+02      -3.8903e+02    
2.8252e-01      6.6360e+02      -3.8976e+02    
2.8751e-01      6.1643e+02      -3.8994e+02    
2.9251e-01      5.7386e+02      -3.9000e+02    
2.9751e-01      5.3554e+02      -3.9009e+02    
