# k P0 P2
# reduced chi2 = 1.0461
3.7081e-03      2.3053e+04      -9.0613e+03    
8.0186e-03      2.5470e+04      8.7984e+03     
1.2844e-02      3.2247e+04      1.2751e+04     
1.7751e-02      3.4362e+04      1.3929e+04     
2.2691e-02      3.3302e+04      1.3573e+04     
2.7661e-02      3.0590e+04      1.2401e+04     
3.2632e-02      2.7341e+04      1.0979e+04     
3.7609e-02      2.4246e+04      9.6426e+03     
4.2590e-02      2.1655e+04      8.5504e+03     
4.7584e-02      1.9639e+04      7.7219e+03     
5.2589e-02      1.8123e+04      7.1116e+03     
5.7577e-02      1.6950e+04      6.6393e+03     
6.2568e-02      1.5936e+04      6.2179e+03     
6.7564e-02      1.4936e+04      5.7829e+03     
7.2559e-02      1.3866e+04      5.3030e+03     
7.7553e-02      1.2713e+04      4.7803e+03     
8.2549e-02      1.1519e+04      4.2418e+03     
8.7547e-02      1.0358e+04      3.7250e+03     
9.2542e-02      9.3036e+03      3.2638e+03     
9.7542e-02      8.4063e+03      2.8779e+03     
1.0254e-01      7.6864e+03      2.5721e+03     
1.0754e-01      7.1325e+03      2.3371e+03     
1.1254e-01      6.7099e+03      2.1549e+03     
1.1754e-01      6.3721e+03      2.0042e+03     
1.2254e-01      6.0712e+03      1.8651e+03     
1.2753e-01      5.7680e+03      1.7235e+03     
1.3253e-01      5.4388e+03      1.5725e+03     
1.3753e-01      5.0777e+03      1.4128e+03     
1.4253e-01      4.6959e+03      1.2507e+03     
1.4753e-01      4.3138e+03      1.0950e+03     
1.5253e-01      3.9538e+03      9.5314e+02     
1.5753e-01      3.6337e+03      8.2993e+02     
1.6253e-01      3.3631e+03      7.2649e+02     
1.6753e-01      3.1425e+03      6.4095e+02     
1.7253e-01      2.9650e+03      5.6934e+02     
1.7752e-01      2.8187e+03      5.0717e+02     
1.8252e-01      2.6899e+03      4.5022e+02     
1.8752e-01      2.5662e+03      3.9542e+02     
1.9252e-01      2.4378e+03      3.4097e+02     
1.9752e-01      2.3006e+03      2.8679e+02     
2.0252e-01      2.1551e+03      2.3380e+02     
2.0752e-01      2.0063e+03      1.8357e+02     
2.1252e-01      1.8608e+03      1.3737e+02     
2.1752e-01      1.7246e+03      9.5935e+01     
2.2252e-01      1.6018e+03      5.9308e+01     
2.2752e-01      1.4945e+03      2.7092e+01     
2.3252e-01      1.4023e+03      -1.4976e+00    
2.3752e-01      1.3228e+03      -2.7291e+01    
2.4252e-01      1.2528e+03      -5.1003e+01    
2.4752e-01      1.1882e+03      -7.3207e+01    
2.5252e-01      1.1254e+03      -9.4103e+01    
2.5752e-01      1.0624e+03      -1.1363e+02    
2.6251e-01      9.9787e+02      -1.3169e+02    
2.6751e-01      9.3222e+02      -1.4803e+02    
2.7251e-01      8.6673e+02      -1.6258e+02    
2.7752e-01      8.0301e+02      -1.7541e+02    
2.8252e-01      7.4269e+02      -1.8667e+02    
2.8752e-01      6.8719e+02      -1.9664e+02    
2.9251e-01      6.3702e+02      -2.0570e+02    
2.9751e-01      5.9180e+02      -2.1404e+02    
